ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
1986555743,0,500.4911885387494,198.76744079589844,-95.83265686035156,-499.8193664550781
2011555744,0,5.595579574090421,195.56744384765625,-90.83265686035156,0.09999999403953552
2036555744,0,5.592365059106882,195.56744384765625,-90.83265686035156,0.09540698677301407
2061555745,0,5.589577830706274,195.56744384765625,-90.83265686035156,0.08469131588935852
2086555745,0,5.587154487252182,195.56744384765625,-90.83265686035156,0.0693112164735794
2111555745,0,5.58490284657624,195.56744384765625,-90.83265686035156,0.05613723769783974
2136555746,0,5.583078219951395,195.56744384765625,-90.83265686035156,0.04550548270344734
2161555746,0,5.582027767701456,195.56744384765625,-90.83265686035156,0.03692970052361488
2186555746,0,5.581839537785531,195.56744384765625,-90.83265686035156,0.030015792697668076
2211555747,0,5.581937002716514,195.56744384765625,-90.83265686035156,0.024444427341222763
2236555747,0,5.582054312131681,195.56744384765625,-90.83265686035156,0.01995697058737278
2261555748,0,5.582115992201545,195.56744384765625,-90.83265686035156,0.01634414680302143
2286555748,0,5.582104629980321,195.56744384765625,-90.83265686035156,0.013436851091682911
2311555748,0,5.582061392693935,195.56744384765625,-90.83265686035156,0.011098288930952549
2336555749,0,5.58203731373542,195.56744384765625,-90.83265686035156,0.009217948652803898
2361555749,0,5.581991710267062,195.56744384765625,-90.83265686035156,0.007706718053668737
2386555749,0,5.581948395724954,195.56744384765625,-90.83265686035156,0.00649261474609375
2411555750,0,5.581915910632607,195.56744384765625,-90.83265686035156,0.0055175782181322575
2436555750,0,5.581894103986878,195.56744384765625,-90.83265686035156,0.004734840244054794
2461555751,0,5.581857788633585,195.56744384765625,-90.83265686035156,0.004106712061911821
2486555751,0,5.581852601613148,195.56744384765625,-90.83265686035156,0.003602867014706135
2511555751,0,5.581852851883691,195.56744384765625,-90.83265686035156,0.003198814345523715
2536555752,0,5.581844342228537,195.56744384765625,-90.83265686035156,0.002874908270314336
2561555752,0,5.581850665159098,195.56744384765625,-90.83265686035156,0.0026153563521802425
2586555752,0,5.581858257548936,195.56744384765625,-90.83265686035156,0.00240745535120368
2611555753,0,5.5818513325650745,195.56744384765625,-90.83265686035156,0.0022409819066524506
2636555753,0,5.5818593685408135,195.56744384765625,-90.83265686035156,0.0021076963748782873
2661555754,0,5.581867010774956,195.56744384765625,-90.83265686035156,0.0020010375883430243
2686555754,0,5.581874055145872,195.56744384765625,-90.83265686035156,0.0019157028291374445
2711555754,0,5.581874153846434,195.56744384765625,-90.83265686035156,0.0018474578391760588
2736555755,0,5.581879768039407,195.56744384765625,-90.83265686035156,0.00179290771484375
2761555755,0,5.58188466719281,195.56744384765625,-90.83265686035156,0.0017492675688117743
2786555755,0,5.581888894137341,195.56744384765625,-90.83265686035156,0.0017144393641501665
2811555756,0,5.581892508051992,195.56744384765625,-90.83265686035156,0.0016865539364516735
2836555756,0,5.581895574108779,195.56744384765625,-90.83265686035156,0.0016643141862004995
2861555757,0,5.581898159364009,195.56744384765625,-90.83265686035156,0.0016465758671984076
2886555757,0,5.581900327346283,195.56744384765625,-90.83265686035156,0.001632423372939229
2911555757,0,5.58190213779374,195.56744384765625,-90.83265686035156,0.0016210937174037099
2936555758,0,5.581903642873353,195.56744384765625,-90.83265686035156,0.0016120909713208675
2961555758,0,5.581904890803503,195.56744384765625,-90.83265686035156,0.0016048812540248036
2986555758,0,5.581905921641135,195.56744384765625,-90.83265686035156,0.0015991592081263661
3011555759,0,5.581906771538084,195.56744384765625,-90.83265686035156,0.0015946197090670466
3036555759,0,5.581907470548025,195.56744384765625,-90.83265686035156,0.0015909957000985742
3061555759,0,5.581908044248746,195.56744384765625,-90.83265686035156,0.001588096609339118
3086555760,0,5.581908514650709,195.56744384765625,-90.83265686035156,0.0015857695834711194
3111555760,0,5.581908899371498,195.56744384765625,-90.83265686035156,0.0015839386032894254
3136555761,0,5.581909213320883,195.56744384765625,-90.83265686035156,0.0015824889997020364
3161555761,0,5.581903223963587,195.56744384765625,-90.83265686035156,0.0015813064528629184
3186555761,0,5.581903252948857,195.56744384765625,-90.83265686035156,0.0015813064528629184
3211555762,0,5.58190332903052,195.56744384765625,-90.83265686035156,0.0015813064528629184
3236555762,0,5.581903418670491,195.56744384765625,-90.83265686035156,0.0015813064528629184
3261555762,0,5.581903512915525,195.56744384765625,-90.83265686035156,0.0015813064528629184
3286555763,0,5.581903606356219,195.56744384765625,-90.83265686035156,0.0015813064528629184
3311555763,0,5.581903695022975,195.56744384765625,-90.83265686035156,0.0015813064528629184
3336555764,0,5.581903776753006,195.56744384765625,-90.83265686035156,0.0015813064528629184
3361555764,0,5.581903850875037,195.56744384765625,-90.83265686035156,0.0015813064528629184
3386555764,0,5.581903916909861,195.56744384765625,-90.83265686035156,0.0015813064528629184
3411555765,0,5.581903975318798,195.56744384765625,-90.83265686035156,0.0015813064528629184
3436555765,0,5.581904026094546,195.56744384765625,-90.83265686035156,0.0015813064528629184
3461555765,0,5.5819040698721105,195.56744384765625,-90.83265686035156,0.0015813064528629184
3486555766,0,5.581904107523169,195.56744384765625,-90.83265686035156,0.0015813064528629184
3511555766,0,5.58190413994218,195.56744384765625,-90.83265686035156,0.0015813064528629184
3536555767,0,5.581904167532778,195.56744384765625,-90.83265686035156,0.0015813064528629184
3561555767,0,5.581904190742026,195.56744384765625,-90.83265686035156,0.0015813064528629184
3586555767,0,5.581904210017552,195.56744384765625,-90.83265686035156,0.0015813064528629184
3611555768,0,5.581904210017552,195.56744384765625,-90.83265686035156,0.0015813064528629184
3636555768,0,5.581904218789548,195.56744384765625,-90.83265686035156,0.0015813064528629184
3661555768,0,5.58190422644934,195.56744384765625,-90.83265686035156,0.0015813064528629184
3686555769,0,5.581904234794168,195.56744384765625,-90.83265686035156,0.0015813064528629184
3711555769,0,5.581904242882593,195.56744384765625,-90.83265686035156,0.0015813064528629184
3736555770,0,5.581904250778779,195.56744384765625,-90.83265686035156,0.0015813064528629184
3761555770,0,5.581904258225899,195.56744384765625,-90.83265686035156,0.0015813064528629184
3786555770,0,5.581904264795878,195.56744384765625,-90.83265686035156,0.0015813064528629184
3811555771,0,5.581904270724041,195.56744384765625,-90.83265686035156,0.0015813064528629184
3836555771,0,5.581904270724041,195.56744384765625,-90.83265686035156,0.0015813064528629184
3861555771,0,5.581904280590468,195.56744384765625,-90.83265686035156,0.0015813064528629184
3886555772,0,5.581904280590468,195.56744384765625,-90.83265686035156,0.0015813064528629184
3911555772,0,5.5819042880387935,195.56744384765625,-90.83265686035156,0.0015813064528629184
3936555773,0,5.5819042880387935,195.56744384765625,-90.83265686035156,0.0015813064528629184
3961555773,0,5.5819042880387935,195.56744384765625,-90.83265686035156,0.0015813064528629184
3986555773,0,5.581904295701465,195.56744384765625,-90.83265686035156,0.0015813064528629184
4011555774,0,5.581904295701465,195.56744384765625,-90.83265686035156,0.0015813064528629184
4036555774,0,5.581904295701465,195.56744384765625,-90.83265686035156,0.0015813064528629184
4061555774,0,5.581904295701465,195.56744384765625,-90.83265686035156,0.0015813064528629184
4086555775,0,5.581904295701465,195.56744384765625,-90.83265686035156,0.0015813064528629184
4111555775,0,5.581904295701465,195.56744384765625,-90.83265686035156,0.0015813064528629184
4136555776,0,5.581904295701465,195.56744384765625,-90.83265686035156,0.0015813064528629184
4161555776,0,5.581904295701465,195.56744384765625,-90.83265686035156,0.0015813064528629184
4186555776,0,5.5819043016306225,195.56744384765625,-90.83265686035156,0.0015813064528629184
4211555777,0,5.5819043016306225,195.56744384765625,-90.83265686035156,0.0015813064528629184
4236555777,0,5.5819043016306225,195.56744384765625,-90.83265686035156,0.0015813064528629184
4261555777,0,5.5819043016306225,195.56744384765625,-90.83265686035156,0.0015813064528629184
4286555778,0,5.5819043016306225,195.56744384765625,-90.83265686035156,0.0015813064528629184
4311555778,0,5.5819043016306225,195.56744384765625,-90.83265686035156,0.0015813064528629184
4336555778,0,5.581916803836845,195.56744384765625,-90.83265686035156,0.0015813064528629184
4361555779,0,5.58687922740081,195.56744384765625,-90.83263397216797,0.0015820693224668503
4386555779,0,5.592250049482493,195.56768798828125,-90.82512664794922,0.0015269850846379995
4411555780,0,5.596150659500371,195.5682830810547,-90.8080062866211,0.0014392470475286245
4436555780,0,5.598643338901291,195.5691680908203,-90.78170776367188,0.0013419341994449496
4461555780,0,5.600022497444397,195.5703887939453,-90.74675750732422,0.0012477874988690019
4486555781,0,5.600348481173817,195.57174682617188,-90.70368957519531,0.0011639404110610485
4511555781,0,5.600029223496115,195.5734405517578,-90.65308380126953,0.0010935973841696978
4536555781,0,5.599335433861435,195.5754852294922,-90.59553527832031,0.0010380554012954235
4561555782,0,5.598250183207969,195.5774383544922,-90.53160858154297,0.0009969329694285989
