ts,agent_id,x,y,z,v
2114522118,0,192.36241149902344,-86.26268005371094,0.5393258333206177,0.0
2139522118,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
2164522118,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
2189522119,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
2214522119,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
2239522119,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
2264522120,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
2289522120,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
2314522121,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.6422041272803534e-08
2339522121,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.501364737288356e-08
2364522121,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.065846344893191e-08
2389522122,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.343970305373566e-08
2414522122,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.00028599007543050024
2439522122,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.0011593244749738651
2464522123,0,192.36241149902344,-86.26264190673828,-0.03404334932565689,0.0004835804245761724
2489522123,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.0001337622596017041
2514522124,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.483699638724309e-05
2539522124,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.00012746920147584662
2564522124,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.00016162141326371083
2589522125,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.00016966574585259675
2614522125,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.00016443825192521548
2639522125,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.0001528007834493689
2664522126,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.00013929836162423538
2689522126,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.0001242251588041865
2714522127,0,192.36244201660156,-86.26265716552734,0.016817854717373848,0.00011077302273994113
2739522127,0,192.36245727539062,-86.26266479492188,0.019500579684972763,9.748270847748859e-05
2764522127,0,192.36245727539062,-86.26266479492188,0.02179538644850254,8.628111467597416e-05
2789522128,0,192.36245727539062,-86.26266479492188,0.02374778687953949,7.457686783742647e-05
2814522128,0,192.36245727539062,-86.26266479492188,0.02540103904902935,6.56571430752334e-05
2839522128,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.7340082456004145e-05
2864522129,0,192.36245727539062,-86.2626724243164,0.02796676568686962,5.0090288104159985e-05
2889522129,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.355410607400812e-05
2914522130,0,192.36245727539062,-86.2626724243164,0.029767073690891266,3.828169196074662e-05
2939522130,0,192.36245727539062,-86.2626724243164,0.030449293553829193,3.3164860181896126e-05
2964522130,0,192.36245727539062,-86.2626724243164,0.03101608157157898,2.907775630746396e-05
2989522131,0,192.36245727539062,-86.2626724243164,0.03148593753576279,2.5206828946500173e-05
3014522131,0,192.36245727539062,-86.2626724243164,0.03187461942434311,2.1938894177019635e-05
3039522131,0,192.36245727539062,-86.2626724243164,0.03219558671116829,1.846292954987902e-05
3064522132,0,192.36245727539062,-86.2626724243164,0.03246017545461655,1.621542141180548e-05
3089522132,0,192.36245727539062,-86.2626724243164,0.03267795592546463,1.3972282771645142e-05
3114522133,0,192.36245727539062,-86.2626724243164,0.03285682573914528,1.2586223516974792e-05
3139522133,0,192.36245727539062,-86.2626724243164,0.033003728836774826,1.1215565396922904e-05
3164522133,0,192.36245727539062,-86.2626724243164,0.033124085515737534,9.553699050300866e-06
3189522134,0,192.36245727539062,-86.2626724243164,0.033222541213035583,8.010505639071896e-06
3214522134,0,192.36245727539062,-86.2626724243164,0.03330310806632042,7.063110194917312e-06
3239522134,0,192.36245727539062,-86.2626724243164,0.033368948847055435,6.072905859981474e-06
3264522135,0,192.36245727539062,-86.2626724243164,0.03342258557677269,5.478608127516592e-06
3289522135,0,192.36245727539062,-86.26268005371094,0.033466413617134094,4.977946821670629e-06
3314522136,0,192.36245727539062,-86.26268005371094,0.0334714874625206,5.014580661178192e-07
3339522136,0,192.36245727539062,-86.26268005371094,0.0334848016500473,3.220726990483549e-07
3364522136,0,192.36245727539062,-86.26268005371094,0.03350048139691353,3.8005683287221256e-07
3389522137,0,192.36245727539062,-86.26268005371094,0.033516958355903625,4.1159964026963465e-07
3414522137,0,192.36245727539062,-86.26268005371094,0.033533286303281784,4.4320359085097985e-07
3439522137,0,192.36245727539062,-86.26268005371094,0.03354877233505249,3.7095622499481393e-07
3464522138,0,192.36245727539062,-86.26268005371094,0.0335630401968956,2.802110656149693e-07
3489522138,0,192.36245727539062,-86.26268005371094,0.03357597440481186,2.7867880572653575e-07
3514522138,0,192.36245727539062,-86.26268005371094,0.0335874930024147,2.2762807335667676e-07
3539522139,0,192.36245727539062,-86.26268005371094,0.033597640693187714,1.6896477021904896e-07
3564522139,0,192.36245727539062,-86.26268005371094,0.033606529235839844,1.4749136305413028e-07
3589522140,0,192.36245727539062,-86.26268005371094,0.033614158630371094,1.4141654341079402e-07
3614522140,0,192.36245727539062,-86.26268005371094,0.033620718866586685,1.8965624839915587e-07
3639522140,0,192.36245727539062,-86.26268005371094,0.03362636640667915,1.7865634860326234e-07
3664522141,0,192.36245727539062,-86.26268005371094,0.03363117203116417,7.363288988743849e-08
3689522141,0,192.36245727539062,-86.26268005371094,0.033635176718235016,1.1953285276552078e-07
3714522141,0,192.36245727539062,-86.26268005371094,0.033638570457696915,7.55405348552048e-08
3739522142,0,192.36245727539062,-86.26268005371094,0.033638570457696915,7.744408374652943e-08
3764522142,0,192.36245727539062,-86.26268005371094,0.033640097826719284,2.2248852290012314e-08
3789522143,0,192.36245727539062,-86.26268005371094,0.03364143148064613,8.069775006844822e-08
3814522143,0,192.36245727539062,-86.26268005371094,0.033642884343862534,8.248492210379315e-08
3839522143,0,192.36245727539062,-86.26268005371094,0.03364429250359535,4.7672163895022824e-08
3864522144,0,192.36245727539062,-86.26268005371094,0.033645667135715485,3.050094173185595e-08
3889522144,0,192.36245727539062,-86.26268005371094,0.03364696353673935,8.095776133515029e-08
3914522144,0,192.36245727539062,-86.26268005371094,0.03364810720086098,1.8337556503944812e-08
3939522145,0,192.36245727539062,-86.26268005371094,0.03364913910627365,8.116260632940922e-08
3964522145,0,192.36245727539062,-86.26268005371094,0.03364913910627365,1.1707141041578034e-07
3989522146,0,192.36245727539062,-86.26268005371094,0.03365085646510124,1.177605535664967e-07
4014522146,0,192.36245727539062,-86.26268005371094,0.03365085646510124,9.267639103611409e-09
4039522146,0,192.36245727539062,-86.26268005371094,0.03365215286612511,3.5296215582589744e-08
4064522147,0,192.36245727539062,-86.26268005371094,0.03365215286612511,3.560604030878437e-08
4089522147,0,192.36245727539062,-86.26268005371094,0.03365215286612511,1.0728274624301275e-07
4114522147,0,192.36245727539062,-86.26268005371094,0.03365344926714897,9.921101181472345e-08
4139522148,0,192.36245727539062,-86.26268005371094,0.03365344926714897,1.6466055749155198e-08
4164522148,0,192.36245727539062,-86.26268005371094,0.03365344926714897,5.797450986971761e-08
4189522149,0,192.36245727539062,-86.26268005371094,0.03365344926714897,9.983613034754273e-08
4214522149,0,192.36245727539062,-86.26268005371094,0.03365344926714897,3.4709093300869044e-08
4239522149,0,192.36245727539062,-86.26268005371094,0.03365344926714897,8.994981257078129e-09
4264522150,0,192.36245727539062,-86.26268005371094,0.03365344926714897,4.4408372420889384e-08
4289522150,0,192.36245727539062,-86.26268005371094,0.03365344926714897,9.805109740875237e-09
4314522150,0,192.36245727539062,-86.26268005371094,0.033654555678367615,8.128941383994711e-09
4339522151,0,192.36245727539062,-86.26268005371094,0.033654555678367615,6.4869600830624655e-09
4364522151,0,192.36245727539062,-86.26268005371094,0.033654555678367615,2.113597840829069e-08
4389522152,0,192.36245727539062,-86.26268005371094,0.033654555678367615,5.8347972617598974e-09
4414522152,0,192.36245727539062,-86.26268005371094,0.033654555678367615,4.856721114404338e-08
4439522152,0,192.36245727539062,-86.26268005371094,0.033654555678367615,6.742277872616318e-09
4464522153,0,192.36245727539062,-86.26266479492188,0.03365615755319595,0.0013511681168472392
4489522153,0,192.36251831054688,-86.25653839111328,0.03353568911552429,0.3201691055384466
4514522153,0,192.3626708984375,-86.24253845214844,0.033331070095300674,0.6303411326953541
4539522154,0,192.36288452148438,-86.2209243774414,0.033090971410274506,0.9311123893678684
4564522154,0,192.3632049560547,-86.19197845458984,0.032845571637153625,1.2220583659260429
4589522155,0,192.36355590820312,-86.15595245361328,0.0326128751039505,1.502887420016887
4614522155,0,192.36398315429688,-86.11312103271484,0.03240310773253441,1.7734189932063875
4639522155,0,192.36448669433594,-86.06375122070312,0.03222091495990753,2.033570259247837
4664522156,0,192.3650360107422,-86.00809478759766,0.03206794708967209,2.2833436269854372
4689522156,0,192.3656768798828,-85.9464111328125,0.031943779438734055,2.522823132839129
4714522156,0,192.3663787841797,-85.87895202636719,0.03184669464826584,2.752164559546186
4739522157,0,192.36712646484375,-85.80596160888672,0.0317743681371212,2.971587821845673
4764522157,0,192.367919921875,-85.72769165039062,0.03172435611486435,3.1813704589144387
4789522157,0,192.36875915527344,-85.64435577392578,0.03169376403093338,3.3818370495980727
4814522158,0,192.36964416503906,-85.55619049072266,0.0316801443696022,3.5733505296605204
4839522158,0,192.3705596923828,-85.46341705322266,0.0316808708012104,3.756302988542227
4864522159,0,192.37152099609375,-85.36622619628906,0.0316937230527401,3.9311072574004866
4889522159,0,192.37249755859375,-85.26482391357422,0.03171653673052788,4.098237494859692
4914522159,0,192.37350463867188,-85.15938568115234,0.031747281551361084,4.258388914818975
4939522160,0,192.37452697753906,-85.05006408691406,0.031784284859895706,4.412077957503705
4964522160,0,192.37557983398438,-84.93702697753906,0.0318262092769146,4.559642068658669
4989522160,0,192.3766632080078,-84.82039642333984,0.0318714901804924,4.701399582514244
5014522161,0,192.3777313232422,-84.7003402709961,0.03191940113902092,4.837674898204756
5039522161,0,192.3788299560547,-84.57698059082031,0.03196883946657181,4.96879117125725
5064522162,0,192.37991333007812,-84.4504165649414,0.032166823744773865,5.095992683085096
5089522162,0,192.3810272216797,-84.32077026367188,0.03241855651140213,5.218223510833706
