ts,agent_id,x,y,z,v
1604256741,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
1629256742,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
1654256742,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
1679256742,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
1704256743,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
1729256743,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
1754256743,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.642123998576706e-08
1779256744,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.501418666580074e-08
1804256744,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.0658221781583856e-08
1829256745,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.345530153757137e-08
1854256745,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.0002859509648720401
1879256745,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.0011590809130044288
1904256746,0,192.36241149902344,-86.26264190673828,-0.03404334932565689,0.0004834445558296539
1929256746,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.00013368332869193194
1954256746,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.487975504914707e-05
1979256747,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.00012745714977217677
2004256747,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.00016132801246787916
2029256748,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.00016961318309523273
2054256748,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.00016439930105106762
2079256748,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.00015280711286576397
2104256749,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.00013918643190738794
2129256749,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.00012411387811065856
2154256749,0,192.36244201660156,-86.26265716552734,0.016817854717373848,0.00011045010043041796
2179256750,0,192.36245727539062,-86.26266479492188,0.01950054056942463,9.782685899155015e-05
2204256750,0,192.36245727539062,-86.26266479492188,0.021795349195599556,8.593137807132803e-05
2229256751,0,192.36245727539062,-86.26266479492188,0.023747749626636505,7.500619756532145e-05
2254256751,0,192.36245727539062,-86.26266479492188,0.02540103904902935,6.554629334102974e-05
2279256751,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.70657626175701e-05
2304256752,0,192.36245727539062,-86.2626724243164,0.02796676568686962,5.006262500865173e-05
2329256752,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.348400164144034e-05
2354256752,0,192.36245727539062,-86.2626724243164,0.0297671128064394,3.84372415895667e-05
2379256753,0,192.36245727539062,-86.2626724243164,0.030449332669377327,3.346008132341327e-05
2404256753,0,192.36245727539062,-86.2626724243164,0.03101608157157898,2.917002238838845e-05
2429256753,0,192.36245727539062,-86.2626724243164,0.03148593753576279,2.527243012436386e-05
2454256754,0,192.36245727539062,-86.2626724243164,0.03187461942434311,2.2104185986754562e-05
2479256754,0,192.36245727539062,-86.2626724243164,0.032195623964071274,1.8556692606145538e-05
2504256755,0,192.36245727539062,-86.2626724243164,0.03246017545461655,1.6414994915211254e-05
2529256755,0,192.36245727539062,-86.2626724243164,0.03267795592546463,1.4064608245900474e-05
2554256755,0,192.36245727539062,-86.2626724243164,0.03285682573914528,1.2344323184356785e-05
2579256756,0,192.36245727539062,-86.2626724243164,0.033003728836774826,1.099166056602387e-05
2604256756,0,192.36245727539062,-86.2626724243164,0.033124085515737534,9.426572575983284e-06
2629256756,0,192.36245727539062,-86.2626724243164,0.03322257846593857,8.010127148728484e-06
2654256757,0,192.36245727539062,-86.2626724243164,0.033303145319223404,6.608416529629991e-06
2679256757,0,192.36245727539062,-86.2626724243164,0.033368948847055435,5.554245596193274e-06
2704256758,0,192.36245727539062,-86.2626724243164,0.03342258557677269,5.039898837574108e-06
2729256758,0,192.36245727539062,-86.26268005371094,0.033466413617134094,4.501247316991106e-06
2754256758,0,192.36245727539062,-86.26268005371094,0.0334714874625206,5.011512006095814e-07
2779256759,0,192.36245727539062,-86.26268005371094,0.0334848016500473,3.2293451656752596e-07
2804256759,0,192.36245727539062,-86.26268005371094,0.03350048139691353,3.80669743939587e-07
2829256759,0,192.36245727539062,-86.26268005371094,0.033516958355903625,4.1210841079012377e-07
2854256760,0,192.36245727539062,-86.26268005371094,0.033533286303281784,4.448144598181266e-07
2879256760,0,192.36245727539062,-86.26268005371094,0.03354877233505249,3.5890611817467167e-07
2904256761,0,192.36245727539062,-86.26268005371094,0.0335630401968956,2.5105260062288227e-07
2929256761,0,192.36245727539062,-86.26268005371094,0.03357597440481186,2.3787658908393847e-07
2954256761,0,192.36245727539062,-86.26268005371094,0.0335874930024147,2.0602310236586137e-07
2979256762,0,192.36245727539062,-86.26268005371094,0.0335976779460907,2.1385783839725067e-07
3004256762,0,192.36245727539062,-86.26268005371094,0.033606529235839844,1.572286748462135e-07
3029256762,0,192.36245727539062,-86.26268005371094,0.033614158630371094,2.0614991379537885e-07
3054256763,0,192.36245727539062,-86.26268005371094,0.033620718866586685,1.3277283042550005e-07
3079256763,0,192.36245727539062,-86.26268005371094,0.03362632542848587,8.191862878938916e-08
3104256764,0,192.36245727539062,-86.26268005371094,0.033631134778261185,1.860747813254806e-07
3129256764,0,192.36245727539062,-86.26268005371094,0.033635176718235016,1.4987147787985192e-07
3154256764,0,192.36245727539062,-86.26268005371094,0.0336386114358902,6.564927754340965e-08
3179256765,0,192.36245727539062,-86.26268005371094,0.0336386114358902,1.7694994639881117e-07
3204256765,0,192.36245727539062,-86.26268005371094,0.03364013507962227,1.7256755872121142e-07
3229256765,0,192.36245727539062,-86.26268005371094,0.0336415097117424,3.908211617102368e-08
3254256766,0,192.36245727539062,-86.26268005371094,0.0336429588496685,2.1194159365103677e-08
3279256766,0,192.36245727539062,-86.26268005371094,0.033644407987594604,1.5374193723127574e-07
3304256767,0,192.36245727539062,-86.26268005371094,0.03364574536681175,7.327080547518869e-08
3329256767,0,192.36245727539062,-86.26268005371094,0.033647000789642334,3.034012037884823e-08
3354256767,0,192.36245727539062,-86.26268005371094,0.03364814817905426,1.5356030316246348e-07
3379256768,0,192.36245727539062,-86.26268005371094,0.033649176359176636,2.070563981641116e-08
3404256768,0,192.36245727539062,-86.26268005371094,0.033649176359176636,1.977324262850394e-08
3429256768,0,192.36245727539062,-86.26268005371094,0.03365089371800423,8.093026112611032e-08
3454256769,0,192.36245727539062,-86.26268005371094,0.03365089371800423,5.835032153714209e-08
3479256769,0,192.36245727539062,-86.26268005371094,0.03365219011902809,1.3626679091543432e-07
3504256770,0,192.36245727539062,-86.26268005371094,0.03365219011902809,3.674790803757938e-08
3529256770,0,192.36245727539062,-86.26268005371094,0.03365219011902809,3.0460520664610694e-08
3554256770,0,192.36245727539062,-86.26268005371094,0.03365341201424599,8.262729442099075e-08
3579256771,0,192.36245727539062,-86.26268005371094,0.03365341201424599,1.0261089306589e-07
3604256771,0,192.36245727539062,-86.26268005371094,0.03365341201424599,1.4613138103616995e-07
3629256771,0,192.36245727539062,-86.26268005371094,0.03365341201424599,1.2945393721066035e-07
3654256772,0,192.36245727539062,-86.26268005371094,0.03365341201424599,3.341211675910883e-08
3679256772,0,192.36245727539062,-86.26268005371094,0.03365341201424599,3.2086835572979254e-08
3704256772,0,192.36245727539062,-86.26268005371094,0.03365341201424599,8.381257504986509e-08
3729256773,0,192.36245727539062,-86.26268005371094,0.03365341201424599,1.0576197003799213e-07
3754256773,0,192.36245727539062,-86.26268005371094,0.03365447744727135,3.368870709987848e-08
3779256774,0,192.36245727539062,-86.26268005371094,0.03365447744727135,2.0215031228345872e-07
3804256774,0,192.36245727539062,-86.26268005371094,0.03365447744727135,3.562703051636235e-08
3829256774,0,192.36245727539062,-86.26268005371094,0.03365447744727135,3.7190485797477804e-08
3854256775,0,192.36245727539062,-86.26268005371094,0.03365447744727135,3.9045097082733617e-08
3879256775,0,192.36245727539062,-86.26268005371094,0.03365447744727135,7.230568215521737e-08
3904256775,0,192.36245727539062,-86.26266479492188,0.03365615755319595,0.0013512353009386368
