ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
1604256741,0,128.56436157226562,114.60914611816406,128.24732971191406,95.47549438476562,128.21737670898438,88.40140533447266,128.1473846435547,84.52462768554688,0.015653276816010475,3.5052645206451416,0.012451227754354477,6.688241958618164,0.015663275495171547,9.745471954345703,0.013907146640121937,12.885824203491211
1629256742,0,128.9378204345703,115.463134765625,128.5133056640625,95.74642944335938,128.5528106689453,88.55381774902344,128.5424346923828,84.65254974365234,0.02550053410232067,3.4285316467285156,0.025546323508024216,6.6073689460754395,0.03946652263402939,9.652061462402344,0.05066639930009842,12.75149917602539
1654256742,0,129.291748046875,116.36758422851562,128.63893127441406,96.09111785888672,128.67324829101562,88.8211898803711,128.64813232421875,84.91595458984375,0.03440825641155243,3.3504858016967773,0.031343523412942886,6.507109642028809,0.047300878912210464,9.492284774780273,0.05930452421307564,12.483290672302246
1679256742,0,128.53944396972656,114.59864807128906,128.20333862304688,95.27413940429688,128.23780822753906,88.10992431640625,128.23316955566406,84.23046112060547,0.01496584340929985,3.5062272548675537,0.010325162671506405,6.749565601348877,0.017445523291826248,9.929036140441895,0.02253095619380474,13.205373764038086
1704256743,0,128.54075622558594,114.36123657226562,128.24923706054688,95.2445297241211,128.2602081298828,88.11906433105469,128.23541259765625,84.25788879394531,0.015086326748132706,3.5281190872192383,0.012671922333538532,6.758673191070557,0.019077949225902557,9.923179626464844,0.022696802392601967,13.174931526184082
1729256743,0,128.666748046875,114.31854248046875,128.35748291015625,95.21408081054688,128.3380126953125,88.09419250488281,128.2861328125,84.2329330444336,0.018620086833834648,3.5320823192596436,0.018199289217591286,6.768063068389893,0.024820726364850998,9.939133644104004,0.02764315903186798,13.202624320983887
1754256743,0,128.60374450683594,114.3250732421875,128.31983947753906,95.20524597167969,128.29904174804688,88.08102416992188,128.24435424804688,84.21331024169922,0.016858002170920372,3.53147554397583,0.016289079561829567,6.770792007446289,0.02197701670229435,9.947599411010742,0.023644883185625076,13.224480628967285
1779256744,0,128.6260986328125,114.35321044921875,128.3556671142578,95.21855163574219,128.33396911621094,88.08970642089844,128.27938842773438,84.22351837158203,0.017470568418502808,3.5288636684417725,0.018103361129760742,6.7666826248168945,0.02453063614666462,9.942015647888184,0.027012377977371216,13.213101387023926
1804256744,0,128.5802459716797,114.44931030273438,128.3369140625,95.24409484863281,128.31695556640625,88.08917236328125,128.26548767089844,84.21321868896484,0.016154449433088303,3.5199692249298096,0.017129991203546524,6.758807182312012,0.023281734436750412,9.94235897064209,0.025690043345093727,13.224581718444824
1829256745,0,128.53883361816406,114.48114013671875,128.3135986328125,95.25090026855469,128.30059814453125,88.08195495605469,128.25082397460938,84.2015380859375,0.014990259893238544,3.5170321464538574,0.015939880162477493,6.756711959838867,0.022090120241045952,9.947000503540039,0.02429433912038803,13.237624168395996
1854256745,0,128.4651336669922,114.47855377197266,128.2922821044922,95.25422668457031,128.28614807128906,88.0810775756836,128.2357635498047,84.1998519897461,0.012940727174282074,3.517270565032959,0.014854257926344872,6.755687713623047,0.02102937176823616,9.947565078735352,0.02283877320587635,13.239510536193848
1879256745,0,128.45701599121094,114.4492416381836,128.2874755859375,95.23866271972656,128.27565002441406,88.0648422241211,128.22206115722656,84.18098449707031,0.01272366102784872,3.5199756622314453,0.014619768597185612,6.760480880737305,0.0202783290296793,9.958022117614746,0.021544719114899635,13.260636329650879
1904256746,0,128.50558471679688,114.51356506347656,128.3245849609375,95.27490234375,128.31051635742188,88.08983612060547,128.25286865234375,84.20469665527344,0.014054553583264351,3.5140445232391357,0.01648128777742386,6.749331474304199,0.022807804867625237,9.941932678222656,0.02448604255914688,13.234094619750977
1929256746,0,128.4714813232422,114.53008270263672,128.29185485839844,95.270263671875,128.279541015625,88.08039855957031,128.22683715820312,84.19389343261719,0.013101437129080296,3.5125246047973633,0.014822323806583881,6.750756740570068,0.020544681698083878,9.948002815246582,0.021984796971082687,13.246174812316895
1954256746,0,128.42770385742188,114.48328399658203,128.28134155273438,95.23878479003906,128.27500915527344,88.0551986694336,128.22552490234375,84.16813659667969,0.011898047290742397,3.516834259033203,0.01430774200707674,6.760442733764648,0.020243335515260696,9.96424388885498,0.021903879940509796,13.275059700012207
1979256747,0,128.42965698242188,114.47467041015625,128.30931091308594,95.23711395263672,128.3038787841797,88.05253601074219,128.25177001953125,84.165771484375,0.011954804882407188,3.5176286697387695,0.015731267631053925,6.760958194732666,0.022372130304574966,9.965963363647461,0.024457665160298347,13.277718544006348
2004256747,0,128.40301513671875,114.45597839355469,128.29351806640625,95.21417236328125,128.2879638671875,88.02876281738281,128.2364959716797,84.14128112792969,0.011218457482755184,3.5193536281585693,0.01494280993938446,6.7680344581604,0.021231889724731445,9.981337547302246,0.023020239546895027,13.305307388305664
2029256748,0,128.4085693359375,114.44864654541016,128.3121337890625,95.20478057861328,128.30397033691406,88.01995849609375,128.24856567382812,84.13108825683594,0.011375030502676964,3.5200304985046387,0.015896955505013466,6.770935535430908,0.022424381226301193,9.987043380737305,0.024215420708060265,13.316823959350586
