ts,agent_id,throttle,steer,brake
1604256741,0,0.8999999761581421,0.0031923698261380196,0.0
1629256742,0,0.8999999761581421,0.005395608954131603,0.0
1654256742,0,0.8999999761581421,0.0068451580591499805,0.0
1679256742,0,0.8999999761581421,0.0017546616727486253,0.0
1704256743,0,0.8999999761581421,0.0028560233768075705,0.0
1729256743,0,0.8999999761581421,0.003858494106680155,0.0
1754256743,0,0.8999999761581421,0.003320135176181793,0.0
1779256744,0,0.8999999761581421,0.003702137153595686,0.0
1804256744,0,0.8999999761581421,0.003446613671258092,0.0
1829256745,0,0.8999999761581421,0.0032632325310260057,0.0
1854256745,0,0.8999999761581421,0.002989558968693018,0.0
1879256745,0,0.8999999761581421,0.003026953898370266,0.0
1904256746,0,0.8999999761581421,0.0034326864406466484,0.0
1929256746,0,0.8999999761581421,0.0031134088058024645,0.0
1954256746,0,0.8999999761581421,0.0029965408612042665,0.0
1979256747,0,0.8999999761581421,0.0032260857988148928,0.0
2004256747,0,0.8999999761581421,0.0030564533080905676,0.0
2029256748,0,0.8999999761581421,0.0032395117450505495,0.0
2054256748,0,0.8999999761581421,0.003464917652308941,0.0
2079256748,0,0.8999999761581421,0.003323465120047331,0.0
2104256749,0,0.8999999761581421,0.0028889551758766174,0.0
2129256749,0,0.8999999761581421,0.003149507800117135,0.0
2154256749,0,0.8999999761581421,0.003246320877224207,0.0
2179256750,0,0.8999999761581421,0.003220135113224387,0.0
2204256750,0,0.8999999761581421,0.003237813478335738,0.0
2229256751,0,0.8999999761581421,0.0032998069655150175,0.0
2254256751,0,0.8999999761581421,0.0036173774860799313,0.0
2279256751,0,0.8999999761581421,0.003385507734492421,0.0
2304256752,0,0.8999999761581421,0.0033165349159389734,0.0
2329256752,0,0.8999999761581421,0.0033993818797171116,0.0
2354256752,0,0.8999999761581421,0.00345783494412899,0.0
2379256753,0,0.8999999761581421,0.003275192342698574,0.0
2404256753,0,0.8999999761581421,0.0034901448525488377,0.0
2429256753,0,0.8999999761581421,0.0034500611945986748,0.0
2454256754,0,0.8999999761581421,0.0033310858998447657,0.0
2479256754,0,0.8999999761581421,0.0035915530752390623,0.0
2504256755,0,0.8999999761581421,0.0034035772550851107,0.0
2529256755,0,0.8999999761581421,0.0036236511077731848,0.0
2554256755,0,0.8999999761581421,0.003707669209688902,0.0
2579256756,0,0.8999999761581421,0.0034994303714483976,0.0
2604256756,0,0.8999999761581421,0.0035701398737728596,0.0
2629256756,0,0.8999999761581421,0.00320833339355886,0.0
2654256757,0,0.8999999761581421,0.0032867097761482,0.0
