ts,agent_id,steer_unclip,throttle_unclip
2024487612,0,0.002845922729953664,5.24675101429224
2049487613,0,-0.0038244193803818223,3.7227755990624427
2074487613,0,-0.0015736633960855735,3.795312887728214
2099487613,0,0.004699906100531089,4.419960325956344
2124487614,0,0.0035300620827587157,4.496530899703503
2149487614,0,0.004354816863964011,4.736066046059132
2174487615,0,0.003406221171837352,4.9223528560996055
2199487615,0,0.003340970999156289,5.066221129424324
2224487615,0,0.0028083067913179435,5.203976387936965
2249487616,0,0.0023638132108840765,5.287667174985938
2274487616,0,0.0017012601493732447,5.366765540747672
2299487616,0,0.0017266209737688634,5.447205599647482
2324487617,0,0.0014140468053294845,5.510757830326485
2349487617,0,0.0014979693870775773,5.565354853572212
2374487617,0,0.0013400050882378996,5.640865880885868
2399487618,0,0.0014206861760423903,5.701395075735014
2424487618,0,0.0013609357285992649,5.771565239454941
2449487619,0,0.001430223207094528,5.833072851165519
2474487619,0,0.0011798834456425821,5.901187857810907
2499487619,0,0.0011801034820682456,5.9658485927144005
2524487620,0,0.0010530557499154151,6.009992622459195
2549487620,0,0.0010155133779673705,6.070916627285681
2574487620,0,0.0009515225214145289,6.125998431661189
2599487621,0,0.0007352355218433277,6.185134301271962
2624487621,0,0.0008702123446811887,6.236985097179202
2649487622,0,0.0009405129679033371,6.300217817232781
2674487622,0,0.0006345071647157872,6.345678521789292
2699487622,0,0.000570409586457164,6.416152771900233
2724487623,0,0.0006233914112650987,6.470218492694843
2749487623,0,0.0004694796913329622,6.521166898859989
2774487623,0,0.0006116524030526469,6.574630089078457
2799487624,0,0.0004043471022400125,6.635483588073521
2824487624,0,0.0006589020390157944,6.693134320141174
2849487625,0,0.0006844464247453574,6.755642135432353
2874487625,0,0.00036981893068674355,6.804703024735022
2899487625,0,0.0006134341811418886,6.882371794614841
2924487626,0,0.0003765783514764094,6.943576281600181
2949487626,0,0.0003022383353749211,6.976780997142183
2974487626,0,0.0004717915679298945,7.034149876456149
2999487627,0,0.00034599603712489983,7.1039105275977885
3024487627,0,0.0005797976812826675,7.091413208985291
3049487628,0,0.00047913776838960463,7.110285433109211
3074487628,0,0.0005687811553338678,7.1151919688679195
3099487628,0,0.000538864926769212,7.13549249029799
3124487629,0,0.0002826716457824191,7.145681734919027
3149487629,0,0.00045212863909043546,7.136223777026976
3174487629,0,0.0003273980011973859,7.148056225379347
3199487630,0,0.00019828608154298866,7.148836268476125
3224487630,0,0.0002310026876673497,7.1442619565772425
3249487631,0,0.00047725519749961985,7.142846800471386
3274487631,0,0.00023571694115073557,7.140984594885638
3299487631,0,0.00013749739792987513,7.145596095989395
3324487632,0,0.00023028124893626715,7.140477918531306
3349487632,0,0.00029326839968847845,7.148915617553452
3374487632,0,0.00030584590845384157,7.147855653787116
3399487633,0,-3.09293751783309e-05,7.140338990203081
3424487633,0,0.0002176667433128998,7.143420684666418
3449487634,0,0.00038747236085980225,7.143377943642446
3474487634,0,0.00012238275847906778,7.132726192589518
3499487634,0,0.0003125779136545354,7.130645559069366
3524487635,0,0.0002183412244934386,7.142138890381628
3549487635,0,0.00022576051747936498,7.146699597006886
3574487635,0,0.00018062435071419737,7.1499181472053825
3599487636,0,-5.197347260235564e-05,7.143867983945477
3624487636,0,0.0002754572584715932,7.140066898839983
3649487636,0,0.0002133025370244771,7.140338535356014
3674487637,0,0.00022363319814412138,7.1230465062909385
3699487637,0,0.00042089759911055223,7.135792256977429
3724487638,0,0.0001798986431148835,7.153893800015345
3749487638,0,0.00017880865875983566,7.147343592890309
3774487638,0,0.00025275826312991744,7.144260548649559
3799487639,0,6.646769942997384e-05,7.14227869582536
3824487639,0,0.00012689922106773875,7.1390601162461556
3849487639,0,0.00040949402910878504,7.131072331194756
3874487640,0,0.0003839192395353186,7.133078456139469
3899487640,0,0.00040194097825161257,7.142622127243874
3924487641,0,0.0002514534124072296,7.148154064334397
3949487641,0,0.0003365404939926634,7.1500196392278506
3974487641,0,0.00035472444970174524,7.14583518873863
3999487642,0,1.8051618907123027e-05,7.140992335933287
4024487642,0,0.00040700527892996164,7.130065147053981
4049487642,0,0.0005966554419279053,7.140537772421072
4074487643,0,0.0002835069209996685,7.133997028508624
4099487643,0,0.0003696768721597649,7.140217905338803
