ts,agent_id,steer_err,speed_err,desired_speed,speed
2024487612,0,0.0015647685113147295,9.265785455703735,9.265785455703735,0.0
2049487613,0,-0.001860799030418999,7.453971862792969,7.453971862792969,0.0
2074487613,0,-0.001169128540469041,7.307819366455078,7.307819366455078,0.0
2099487613,0,0.002406399599041856,8.314802885055542,8.314802885055542,0.0
2124487614,0,0.002328155987549821,8.464952230453491,8.464952230453491,0.0
2149487614,0,0.0027447216359298213,8.810450077056885,8.810450077056885,0.0
2174487615,0,0.0022635727543978117,9.078796863555908,9.078796863555908,0.0
2199487615,0,0.0021249958052373306,9.26109549510988,9.261095523834229,2.8724349353893315e-08
2224487615,0,0.001787356787266367,9.421468704048408,9.421468734741211,3.069280248003997e-08
2249487616,0,0.0014688422989714391,9.4822704703795,9.48227047920227,8.822770336256923e-09
2274487616,0,0.0010368707794635218,9.523740282832884,9.523740291595459,8.762575359382782e-09
2299487616,0,0.0009688724517265059,9.565073388138504,9.5647873878479,-0.00028600029060316817
2324487617,0,0.0007758057711874787,9.576111813430291,9.575957536697388,-0.00015427673290334452
2349487617,0,0.0007821047234220461,9.568003433614477,9.567938804626465,-6.462898801221778e-05
2374487617,0,0.0006882275678297597,9.59488997324294,9.594882488250732,-7.484992208346038e-06
2399487618,0,0.0007100082821830225,9.59872984060556,9.598755598068237,2.5757462676285537e-05
2424487618,0,0.0006734288246280655,9.61711128741863,9.617154121398926,4.2833980294280946e-05
2449487619,0,0.0006985487425755567,9.621532573022154,9.621582269668579,4.969664642462075e-05
2474487619,0,0.0005578468456732941,9.636094524810607,9.636144876480103,5.035166949600471e-05
2499487619,0,0.0005290082691776847,9.645469997182765,9.645517587661743,4.759047897816835e-05
2524487620,0,0.0004489432739069797,9.617959834895315,9.618003129959106,4.329506379119548e-05
2549487620,0,0.0004104665415825745,9.616478415241705,9.616516828536987,3.841329528187217e-05
2574487620,0,0.00036470427414348903,9.607454007473105,9.607487440109253,3.343263614684881e-05
2599487621,0,0.0002344753339685793,9.604889446939683,9.604918241500854,2.879456117118272e-05
2624487621,0,0.00028479106085433986,9.590172207614053,9.59019684791565,2.464030159723066e-05
2649487622,0,0.00032880783550553316,9.594430237453265,9.594451189041138,2.0951587873071674e-05
2674487622,0,0.00016442794948055964,9.569266435886432,9.569284200668335,1.7764781902697385e-05
2699487622,0,0.0001003759532639956,9.585436867308314,9.58545184135437,1.4974046056203389e-05
