ts,agent_id,x,y,z,v
1953662578,0,192.36241149902344,-86.26268005371094,0.5393258333206177,0.0
1978662578,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
2003662578,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
2028662579,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
2053662579,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
2078662579,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
2103662580,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
2128662580,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
2153662580,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.642489808469762e-08
2178662581,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.501425012679913e-08
2203662581,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.065830206915991e-08
2228662582,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.343978442332732e-08
2253662582,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.00028598783725092324
2278662582,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.0011593311599462938
2303662583,0,192.36241149902344,-86.26264190673828,-0.03404334932565689,0.0004835796201839275
2328662583,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.00013376278846849706
2353662583,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.483666319692029e-05
2378662584,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.00012746919138620637
2403662584,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.00016162168401936112
2428662585,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.00016966580979825633
2453662585,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.00016443856780237786
2478662585,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.00015279863118281443
2503662586,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.00013930072059513656
2528662586,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.000124351439418616
2553662586,0,192.36244201660156,-86.26265716552734,0.016817854717373848,0.00011048821061493897
2578662587,0,192.36245727539062,-86.26266479492188,0.019500579684972763,9.747827633324213e-05
2603662587,0,192.36245727539062,-86.26266479492188,0.02179538644850254,8.570775665337754e-05
2628662588,0,192.36245727539062,-86.26266479492188,0.02374778687953949,7.452595335334032e-05
2653662588,0,192.36245727539062,-86.26266479492188,0.02540103904902935,6.562621643024522e-05
2678662588,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.732309378985743e-05
2703662589,0,192.36245727539062,-86.2626724243164,0.02796676568686962,5.009138175990648e-05
2728662589,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.3536374565228834e-05
2753662589,0,192.36245727539062,-86.2626724243164,0.029767073690891266,3.8322201498303255e-05
2778662590,0,192.36245727539062,-86.2626724243164,0.030449293553829193,3.3218969991458845e-05
2803662590,0,192.36245727539062,-86.2626724243164,0.03101608157157898,2.907639926863732e-05
2828662591,0,192.36245727539062,-86.2626724243164,0.03148593753576279,2.537954972001641e-05
2853662591,0,192.36245727539062,-86.2626724243164,0.031874656677246094,2.2091393948712724e-05
2878662591,0,192.36245727539062,-86.2626724243164,0.032195623964071274,1.8582165767121972e-05
2903662592,0,192.36245727539062,-86.2626724243164,0.03246017545461655,1.648594650413278e-05
2928662592,0,192.36245727539062,-86.2626724243164,0.03267795592546463,1.4077870814982206e-05
2953662592,0,192.36245727539062,-86.2626724243164,0.03285682573914528,1.259371781320855e-05
2978662593,0,192.36245727539062,-86.2626724243164,0.03300369158387184,1.1238776511097889e-05
3003662593,0,192.36245727539062,-86.2626724243164,0.03312404453754425,9.802338246705591e-06
3028662594,0,192.36245727539062,-86.2626724243164,0.033222541213035583,8.351319336772017e-06
3053662594,0,192.36245727539062,-86.2626724243164,0.033303145319223404,6.651628308723922e-06
3078662594,0,192.36245727539062,-86.2626724243164,0.03336891159415245,5.487150186827101e-06
3103662595,0,192.36245727539062,-86.2626724243164,0.033422622829675674,5.057651599871085e-06
3128662595,0,192.36245727539062,-86.26268005371094,0.033466413617134094,4.445484580434986e-06
3153662595,0,192.36245727539062,-86.26268005371094,0.0334714874625206,4.0725903319745513e-07
3178662596,0,192.36245727539062,-86.26268005371094,0.03348476439714432,3.2487550966424297e-07
3203662596,0,192.36245727539062,-86.26268005371094,0.03350048139691353,3.797298606204952e-07
3228662597,0,192.36245727539062,-86.26268005371094,0.033516958355903625,4.1189903449964e-07
3253662597,0,192.36245727539062,-86.26268005371094,0.033533286303281784,4.208595301557248e-07
3278662597,0,192.36245727539062,-86.26268005371094,0.03354877233505249,3.596681108722795e-07
3303662598,0,192.36245727539062,-86.26268005371094,0.0335630401968956,2.385855328683522e-07
3328662598,0,192.36245727539062,-86.26268005371094,0.033575933426618576,2.8802111009933384e-07
3353662598,0,192.36245727539062,-86.26268005371094,0.0335874930024147,2.3316474675081958e-07
3378662599,0,192.36245727539062,-86.26268005371094,0.0335976779460907,2.174645765179344e-07
3403662599,0,192.36245727539062,-86.26268005371094,0.03360656648874283,1.61223368012763e-07
3428662599,0,192.36245727539062,-86.26268005371094,0.03361419588327408,1.3751366658474644e-07
3453662600,0,192.36245727539062,-86.26268005371094,0.03362075611948967,1.2496394798995732e-07
3478662600,0,192.36245727539062,-86.26268005371094,0.03362640365958214,1.6461592687830958e-07
3503662601,0,192.36245727539062,-86.26268005371094,0.033631209284067154,7.915363505774322e-08
3528662601,0,192.36245727539062,-86.26268005371094,0.033635213971138,1.1904090175517646e-07
3553662601,0,192.36245727539062,-86.26268005371094,0.0336386114358902,4.47385915018634e-08
3578662602,0,192.36245727539062,-86.26268005371094,0.0336386114358902,1.339497026402986e-07
3603662602,0,192.36245727539062,-86.26268005371094,0.03364013507962227,1.3576271986858478e-07
3628662602,0,192.36245727539062,-86.26268005371094,0.0336415097117424,8.453411949768411e-08
3653662603,0,192.36245727539062,-86.26268005371094,0.0336429588496685,3.897745674769725e-08
