ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
1953662578,0,128.48402404785156,114.66783142089844,128.3295135498047,95.80654907226562,128.29885864257812,88.87128448486328,128.205078125,85.0802993774414,0.013406549580395222,3.4998934268951416,0.016357896849513054,6.589673042297363,0.020934773609042168,9.462911605834961,0.018529012799263,12.321420669555664
1978662578,0,128.53778076171875,114.86280059814453,128.26907348632812,95.7232437133789,128.22740173339844,88.64887237548828,128.13243103027344,84.78343963623047,0.01482775341719389,3.48215389251709,0.013404402881860733,6.614217281341553,0.01614208333194256,9.594671249389648,0.012243136763572693,12.616841316223145
2003662578,0,128.73013305664062,115.1466064453125,128.3402557373047,95.77850341796875,128.3098602294922,88.59064483642578,128.2132110595703,84.68021392822266,0.01999889500439167,3.456618070602417,0.016911089420318604,6.597917079925537,0.02207258529961109,9.629748344421387,0.01987164281308651,12.722806930541992
2028662579,0,128.53799438476562,114.48954010009766,128.1917724609375,95.2495346069336,128.16758728027344,88.0748291015625,128.11354064941406,84.1948471069336,0.014963953755795956,3.5162577629089355,0.009748158976435661,6.757132053375244,0.012320982292294502,9.951587677001953,0.01100336853414774,13.245107650756836
2053662579,0,128.65530395507812,114.47920227050781,128.3063507080078,95.24171447753906,128.27685546875,88.05934143066406,128.21446228027344,84.18339538574219,0.01823127642273903,3.5172107219696045,0.015577630139887333,6.759540557861328,0.020373987033963203,9.961570739746094,0.02080334909260273,13.257933616638184
2078662579,0,128.6925048828125,114.56977081298828,128.36451721191406,95.24404907226562,128.35362243652344,88.04534149169922,128.310791015625,84.16229248046875,0.019225256517529488,3.5088768005371094,0.018533477559685707,6.758821487426758,0.0260460264980793,9.970611572265625,0.030199771746993065,13.281631469726562
2103662580,0,128.5563201904297,114.47084045410156,128.26983642578125,95.21504974365234,128.24639892578125,88.04364013671875,128.19882202148438,84.17022705078125,0.015480486676096916,3.517982006072998,0.013736673630774021,6.767763614654541,0.018150415271520615,9.971711158752441,0.019307073205709457,13.272711753845215
2128662580,0,128.64788818359375,114.628173828125,128.3705291748047,95.28860473632812,128.34657287597656,88.08869934082031,128.29827880859375,84.20441436767578,0.01796196959912777,3.50352144241333,0.018803104758262634,6.745124816894531,0.025458000600337982,9.942663192749023,0.02888391725718975,13.234411239624023
2153662580,0,128.62416076660156,114.78990173339844,128.30880737304688,95.34234619140625,128.2740478515625,88.11505126953125,128.22454833984375,84.21746063232422,0.01723875105381012,3.488767623901367,0.015634853392839432,6.72867488861084,0.020097654312849045,9.925750732421875,0.02172098495066166,13.219850540161133
2178662581,0,128.5914306640625,114.85462951660156,128.26690673828125,95.35594177246094,128.22946166992188,88.11003112792969,128.17587280273438,84.20840454101562,0.016310105100274086,3.4828941822052,0.01350556779652834,6.724525451660156,0.0168331116437912,9.92896842956543,0.01702512800693512,13.22995376586914
