ts,agent_id,steer_unclip,throttle_unclip
1964818295,0,0.0034751866352308613,5.244704885780811
1989818295,0,0.0025976887540199007,4.8193002220988275
2014818295,0,0.0037475335035523374,4.890985168218612
2039818296,0,0.0021682296057302392,5.115204356610775
2064818296,0,0.0034590750729411274,5.160856314003468
2089818296,0,0.003850707637490833,5.233212595582009
2114818297,0,0.0028035551615530462,5.2932463458180425
2139818297,0,0.003862377679702523,5.340515980124474
2164818298,0,0.003348115139853053,5.401311999644966
2189818298,0,0.003125634012478297,5.463727152300514
2214818298,0,0.0026513636531753284,5.5228860649976035
2239818299,0,0.0028954968596425334,5.58194382240823
2264818299,0,0.0026105465375276245,5.647682087541255
2289818299,0,0.002554386208266987,5.709743713119563
2314818300,0,0.0024806011450355624,5.781291223131677
2339818300,0,0.0024620552367166154,5.842334753859516
2364818301,0,0.002419444295221991,5.9081582111549755
2389818301,0,0.002423171918377671,5.971451881858789
2414818301,0,0.0025665783330161896,6.034090914358691
2439818302,0,0.0023132162128565127,6.096677099485589
2464818302,0,0.002191696665063162,6.159071600902928
2489818302,0,0.002317801356760391,6.218904372369604
2514818303,0,0.0023036822647972597,6.277205678040732
2539818303,0,0.002419763653887495,6.340157676212805
2564818304,0,0.0024478266718735006,6.403468810903499
2589818304,0,0.0023935489135028473,6.462285617789247
2614818304,0,0.002420170476982764,6.523406269306017
2639818305,0,0.002254458182303354,6.583947051279449
2664818305,0,0.002557312517203666,6.647500054149738
2689818305,0,0.0024489026637485073,6.705010476529478
2714818306,0,0.002599594613501706,6.765524231590578
2739818306,0,0.0026270542981110265,6.828182703077892
2764818307,0,0.0027093660935798578,6.888940488948686
2789818307,0,0.002621557798208751,6.951638917858308
2814818307,0,0.0026136456406538676,7.011461738504454
2839818308,0,0.0028045261388922067,7.070471079307096
2864818308,0,0.002699806010544932,7.132403146106647
2889818308,0,0.002785108859687798,7.195119752156354
2914818309,0,0.00284073880575519,7.2562444881418315
2939818309,0,0.002752408285503792,7.319779455956369
2964818309,0,0.002774548059107173,7.32157758530804
2989818310,0,0.00260239883290131,7.325041245059953
3014818310,0,0.0027580887261635196,7.32799821385676
3039818311,0,0.0026144996513808496,7.324120554954715
3064818311,0,0.0026473414776399936,7.32801368654504
3089818311,0,0.002658622673419132,7.32886818058707
3114818312,0,0.0026368258322303287,7.329080360140518
3139818312,0,0.0025933061435687308,7.330798056238358
