ts,agent_id,steer_unclip,throttle_unclip
2043384222,0,0.002931913388648048,5.241228249371052
2068384222,0,-0.0035344721582904726,3.7153571140766144
2093384223,0,-0.0015135278493118426,3.7940468242764473
2118384223,0,0.004660589824121203,4.415696414709092
2143384223,0,0.0035456804486608115,4.497186100780964
2168384224,0,0.004360044804591224,4.73412548750639
2193384224,0,0.003414077312338944,4.920048448741436
2218384224,0,0.003383622684610864,5.058653250760928
2243384225,0,0.002849572517553437,5.1947141462156265
2268384225,0,0.002364136221913575,5.283902755430177
2293384226,0,0.001738957101767407,5.361680098383003
2318384226,0,0.0017489670760034216,5.442968824291556
2343384226,0,0.001377636205229008,5.508069760801311
2368384227,0,0.0015244505996721478,5.563022176303776
2393384227,0,0.0013421082173198325,5.638684349069425
2418384227,0,0.0014239874341412295,5.699058691017082
2443384228,0,0.0013578080711418297,5.769339217760127
2468384228,0,0.0014258803451472617,5.830968557109846
2493384229,0,0.001181027502328559,5.899193212289385
2518384229,0,0.0011390440844639294,5.965347752526608
2543384229,0,0.0010529547200339422,6.006549120174381
2568384230,0,0.0010295750299211346,6.0682978838125345
2593384230,0,0.0009758792605860097,6.123204865716958
2618384230,0,0.0007024975713778104,6.186744178758291
2643384231,0,0.0008593125011307099,6.238725308879021
2668384231,0,0.0009341281639854522,6.303165395660502
2693384231,0,0.0006509864190445201,6.346635146564297
2718384232,0,0.0005461481853428478,6.416991270946481
2743384232,0,0.0005735936403913975,6.469786700493163
2768384233,0,0.0004334917091873803,6.522574116596879
2793384233,0,0.0005634141920394319,6.578168394529392
2818384233,0,0.0004104558526789427,6.632669171993097
2843384234,0,0.0007017045578145411,6.6920422980536785
2868384234,0,0.0007079920789528993,6.7544225718944775
2893384234,0,0.0003881921395540778,6.802376218619502
2918384235,0,0.0005867224496628302,6.881468932356202
2943384235,0,0.0003896965835510651,6.942902224095087
2968384236,0,0.00029322248567050435,6.976500348562252
2993384236,0,0.00046474508943616466,7.031501746169504
3018384236,0,0.0003472197793511937,7.1033021367215925
3043384237,0,0.0005676869021105887,7.092278170267794
3068384237,0,0.00046998531490178756,7.11022743216134
3093384237,0,0.0005324388571250917,7.116584355307542
3118384238,0,0.0005083923223784155,7.137377276367261
3143384238,0,0.0002866843819198016,7.144227676314563
3168384239,0,0.0004472977032087286,7.138366250847046
3193384239,0,0.00034316862339973004,7.148072779250396
3218384239,0,0.00020141800786865492,7.148889745106739
3243384240,0,0.0002444069339134997,7.14214030955618
3268384240,0,0.00048601776102231536,7.14478509596683
3293384240,0,0.0002471959278245883,7.1392212499811345
3318384241,0,0.0001372284592313059,7.145270657169151
3343384241,0,0.00022585870144868386,7.142755452343753
3368384242,0,0.0002777581784482411,7.150097823679914
3393384242,0,0.0002803351519038439,7.150629205524707
3418384242,0,-2.875225238038933e-05,7.1394566444330145
3443384243,0,0.00020753671900012466,7.145278405727217
3468384243,0,0.00042387584617989307,7.138267597510624
3493384243,0,0.00013441669802298403,7.132932036692294
3518384244,0,0.0002840248770117279,7.132903092420537
3543384244,0,0.0002008388647452809,7.142171740650064
3568384245,0,0.00019286177297713684,7.149067900927265
3593384245,0,0.00014873305911454612,7.148715422384794
3618384245,0,-6.260580041034215e-05,7.143891925113255
3643384246,0,0.0002785436502027926,7.136214214986726
3668384246,0,0.00024578008652788774,7.139668995817017
3693384246,0,0.0002143868295552166,7.122921370536699
3718384247,0,0.00042791988735097153,7.134737276236788
3743384247,0,0.0001812888712021965,7.153461184010893
3768384248,0,0.0001892588481899551,7.147196132743667
3793384248,0,0.0002917984860608486,7.141158878452577
3818384248,0,4.722791031169415e-05,7.140422710203504
3843384249,0,0.0001374219812577896,7.136737407571795
3868384249,0,0.00040801842365684686,7.128029456306615
3893384249,0,0.00038761607942358785,7.1308668138208935
3918384250,0,0.0003923274869948196,7.1396916073329955
3943384250,0,0.0002512897724583647,7.148256001376449
3968384250,0,0.00033773862300956985,7.150826394910291
3993384251,0,0.0003978883993440716,7.140971263717394
4018384251,0,1.3606304122306418e-05,7.142234928527196
4043384252,0,0.0004295377884106183,7.130236513932411
4068384252,0,0.0006004917315117292,7.142102967999686
4093384252,0,0.00030086698514011765,7.132822855855017
4118384253,0,0.0003905274475573059,7.141526977100388
4143384253,0,0.0003773323758544876,7.148868149959948
4168384253,0,0.0004582402354415198,7.140569005262923
4193384254,0,0.00030200108113355526,7.138680327309907
4218384254,0,0.0002141634254511141,7.129764345457549
4243384255,0,0.000531270610185804,7.1371110412546415
4268384255,0,0.000543745666113617,7.133630193017287
4293384255,0,0.0003129706495318111,7.1368182015404935
4318384256,0,0.0004922147347380248,7.1393335219867415
4343384256,0,0.0005248843833118421,7.1346158822444
4368384256,0,0.00033409158658399845,7.140851401019066
4393384257,0,0.0003980961509313263,6.957656546701641
4418384257,0,0.0004956440588838021,6.792559779934425
4443384258,0,0.0005997176434057944,6.639092176323139
4468384258,0,0.0006618424827752916,6.491346163498067
4493384258,0,0.0008535089745344659,6.32639052586209
4518384259,0,0.0007647819713038462,6.206089274340442
4543384259,0,0.0009049175316874288,6.060243916131513
4568384259,0,0.0006830217610266393,5.941709457035846
4593384260,0,0.0010604551686493899,5.822498056307942
4618384260,0,0.0014245782451270778,5.668929361291008
4643384261,0,0.001466721935262134,5.567561355275011
4668384261,0,0.0013451018793535939,5.459976716513851
4693384261,0,0.001264078760324318,5.326181257158244
4718384262,0,0.001051503351968442,5.198425544976519
4743384262,0,0.0008263959694416696,5.0606551165354
4768384262,0,0.0012676176520880307,4.955397005496075
4793384263,0,0.0017973329731683697,4.848341151269612
4818384263,0,0.0023386525010573446,4.673007364663869
4843384264,0,0.0028231121270620415,4.60550592529498
4868384264,0,0.0031248243499987375,4.519581514838129
4893384264,0,0.0024236257461566118,4.411538109934732
4918384265,0,0.0018134906394236812,4.329262504641804
4943384265,0,0.0019457814429542886,4.160361925859704
4968384265,0,0.0017781344497763254,4.111187179645619
4993384266,0,0.0013302504867770478,4.007810349208649
5018384266,0,0.0006118853408209565,3.901981920910919
5043384267,0,-1.4800168044561238e-05,3.79032455201866
5068384267,0,0.0016799049458629256,3.663025415651176
5093384267,0,0.0012859296738440503,3.5326543970910143
5118384268,0,0.0010539551052892611,3.4509599016711174
5143384268,0,0.0015588611871656056,3.3936178242622903
5168384268,0,0.0008417297441283482,3.2506776440550746
5193384269,0,0.00020129278773387132,3.163888854856768
5218384269,0,6.87856948795469e-05,3.085094060773486
5243384269,0,-0.0001389502398581597,2.997262923825218
5268384270,0,-8.581849987695454e-06,2.9373364131548567
5293384270,0,9.449139641210536e-05,2.7996119436254925
5318384271,0,0.0011013921920310767,2.7153871411885104
5343384271,0,0.0006733940402090758,2.6262800681328744
5368384271,0,0.0005401427413264353,2.596049012034393
5393384272,0,0.0004193949574931494,2.5264796763478112
5418384272,0,0.00027254873625002943,2.3446460542782517
5443384272,0,0.0007942172407144469,2.2471438061652464
5468384273,0,0.00011875279752642144,2.161523756474802
5493384273,0,-0.000162770524588579,2.118703152460752
5518384274,0,0.000867473865474988,2.0895925626812164
5543384274,0,0.0003875705448291213,2.051257257750056
5568384274,0,0.0011144506599504948,2.047229953334663
5593384275,0,0.0017040966221294645,1.9971198026567416
5618384275,0,0.0026628830039139273,1.882607884598952
5643384275,0,0.0023162039459852365,1.7699991278971337
5668384276,0,0.002436833624464124,1.6308527491854523
5693384276,0,0.002784456102271923,1.5346739008896157
5718384277,0,0.0038932505137027913,1.4350659592953185
5743384277,0,0.0047945864668309844,1.3264668867135705
5768384277,0,0.004204374168133335,1.3338280338084685
5793384278,0,0.00453242673101297,1.2532154308403254
5818384278,0,0.005786574682762094,1.1867690702800813
5843384278,0,0.005487090809042115,1.141327540024306
5868384279,0,0.005145951319121519,1.0591318030727273
5893384279,0,0.006045891352338091,1.035510687479227
5918384280,0,0.00508625831168776,1.011945482424038
5943384280,0,0.0034141725075816343,0.9877059092021192
5968384280,0,0.003850036760597767,0.9255288828400854
5993384281,0,0.0037309780256279813,0.881426769890317
6018384281,0,0.0019192575416774054,0.8635700348685852
6043384281,0,4.853133807830481e-05,0.8221462644718925
6068384282,0,0.0001778680847928819,0.8309067513035174
6093384282,0,-0.002037358630980891,0.9053392003590501
6118384283,0,-0.0009982250343037683,0.8260376953990466
6143384283,0,-0.0024482699262292434,0.7236110201150397
6168384283,0,-0.0026722873244009685,0.7312970987547907
6193384284,0,-0.002577746122639375,0.7066720425791507
6218384284,0,-0.0025573338177135763,0.7742551022663557
6243384284,0,-0.0037540213801138915,0.7476581770852139
6268384285,0,-0.002934045786605244,0.7520511595607436
6293384285,0,-0.0029839275118874946,0.7693338714808027
6318384286,0,-0.002363417632396529,0.7969565841404328
6343384286,0,-0.0025089518881365757,0.790480114463368
6368384286,0,-0.0021248163573907505,0.8169400630620389
6393384287,0,-0.00042502986733198965,0.7899532543354886
6418384287,0,-0.000868955166524814,0.6779914621757384
6443384287,0,-0.0008524417612502313,0.5933603287446785
6468384288,0,0.0010634120713775745,0.501594477587633
6493384288,0,0.0024110325848744007,0.5096158853447454
6518384288,0,0.003159961404410221,0.46866016078197326
6543384289,0,0.004660215301515677,0.41758481651879753
6568384289,0,0.0019906515169330406,0.32456494327334956
6593384290,0,0.002556925425545873,0.26032222338747396
6618384290,0,0.0036556894195893617,0.19493507123839357
6643384290,0,0.003497439628344475,0.19042902091231664
6668384291,0,0.003645466903131576,0.1808143168262009
6693384291,0,0.0027848260708519656,0.1720771547724442
6718384291,0,0.0018251133446613192,0.16421358759601867
6743384292,0,-0.00010261790234192307,0.15732845328439002
6768384292,0,-0.00023919322662063636,0.150153779774511
6793384293,0,0.00015935258031783887,0.14354072633569365
6818384293,0,0.0010483273140043858,0.1374363886061864
6843384293,0,0.0015443143071895557,0.13160468811073875
6868384294,0,0.0007350208449515927,0.12643111656521738
6893384294,0,-0.0007416418633518535,0.12131327412166351
6918384294,0,-0.0010834501426286792,0.1161936521011508
6943384295,0,-0.0013706681349641777,0.14675003359701785
6968384295,0,-0.0007775501599571184,0.12432573133233761
6993384296,0,-0.0012690605333237756,0.14306552390037403
7018384296,0,-0.000502680580458572,0.094267340891638
7043384296,0,-0.0012081537443562641,0.17894084197479274
7068384297,0,-0.0011559312563272082,0.11926233347478145
7093384297,0,-0.0025373128257089764,0.08213782348509271
7118384297,0,-0.0033491747236660797,0.17860694632067356
7143384298,0,-0.0005299785698413896,0.08083657454571526
7168384298,0,-0.0008606749851122507,0.08676084810937361
7193384299,0,-0.0016686394063742153,0.17162377726252848
7218384299,0,-0.0016774432356231465,0.16009162460871038
7243384299,0,-0.003941821700211624,0.2415061674283654
7268384300,0,-0.0050375690273716895,0.18641053681439282
7293384300,0,-0.003404167707177222,0.3241880271490682
7318384300,0,-0.0006899600986320904,0.408480967501906
7343384301,0,0.0014592670683742802,0.4467364593916018
7368384301,0,0.004008327817568889,0.34075275649052333
7393384302,0,0.005079658641402237,0.5087939708094348
7418384302,0,0.002921950656176434,0.4330435340481301
7443384302,0,0.002363016355009211,0.5512104602874172
7468384303,0,0.001642051468300284,0.6529143722787721
7493384303,0,0.00028128426360726023,0.702277870246467
7518384303,0,0.00022333722328008753,0.7814108450138774
7543384304,0,-0.000689672661504519,0.8520324691578653
7568384304,0,-0.0014487030462315734,0.8499695368030316
7593384305,0,-0.0009177810583978656,0.9095321142590663
7618384305,0,-0.0014878613745169028,0.8823559245036259
7643384305,0,-0.0018385844736166718,0.9494259544377222
7668384306,0,-0.001806629148993552,0.9682410129003877
7693384306,0,-0.0028425041762541485,1.0154129484337497
7718384306,0,-0.0024294840600995547,1.0118426729189498
7743384307,0,-0.002562815044522511,1.028993310592759
7768384307,0,-0.002124089226835359,1.0216950371224376
7793384307,0,-0.002786685878218296,1.0462068424556583
7818384308,0,-0.0038316991294059387,1.0051243100803826
7843384308,0,-0.0051020460131366106,0.987637098436611
7868384309,0,-0.005760178851305729,0.991668666383569
7893384309,0,-0.007861820944138266,0.9961707529011489
7918384309,0,-0.005718053659599675,1.0020297401853921
7943384310,0,-0.004835756858782892,0.9662508169023422
7968384310,0,-0.005912526220742864,0.976855335138899
7993384310,0,-0.007188737106467206,1.0408552292431745
8018384311,0,-0.008321548170567131,1.05618547875476
8043384311,0,-0.008001938006092847,1.0973780979115664
8068384312,0,-0.00817144622581964,1.0921257160113302
8093384312,0,-0.008466913094534005,1.1015964946348702
8118384312,0,-0.006730680430472841,1.110120162778872
8143384313,0,-0.005345670323094503,1.1140987371775952
8168384313,0,-0.006913773611867571,1.1258019672316073
8193384313,0,-0.006726092820080315,1.1708601672090373
8218384314,0,-0.0065201028524491935,1.1883104509978795
8243384314,0,-0.006298339416703573,1.2250887034812346
8268384315,0,-0.0038454548458031292,1.2357209408391108
8293384315,0,-0.00047616379396207473,1.2561005304920945
8318384315,0,0.0011580756473617974,1.2602353982656032
8343384316,0,0.0012501650958025709,1.3032162501539843
8368384316,0,0.0012944987153402617,1.3020027924147797
8393384316,0,0.0011496560162536792,1.306368409115213
8418384317,0,0.0004949226201527193,1.2882537739456184
8443384317,0,0.000639099375795226,1.235834773141537
8468384318,0,-8.093776053254772e-06,1.2006781295195736
8493384318,0,0.00012982197285007344,1.1457115680032133
8518384318,0,0.000887682687681763,1.0934014209361904
8543384319,0,0.0004180175360105297,1.0661483923087272
8568384319,0,-0.0012193267954735431,1.0264210610771285
8593384319,0,-0.0020159118369870513,1.0125482299150166
8618384320,0,-0.001365887002545169,0.9796810529526011
8643384320,0,-0.001350632913398807,0.9279905921826404
8668384321,0,-0.0014375741067526838,0.9142741995301878
8693384321,0,-0.0021997549162344073,0.8668431904661786
8718384321,0,-0.0023630462408604095,0.852813708574507
8743384322,0,-0.004272936464569148,0.8362967737672327
8768384322,0,-0.005253804278757831,0.801361738216655
8793384322,0,-0.0038906721210646904,0.7790904854732738
8818384323,0,-0.0035552429538814414,0.7662002514558544
8843384323,0,-0.00332211721386029,0.7062984595673955
8868384324,0,-0.004521488471421989,0.7242175757812797
8893384324,0,-0.00567062084172609,0.6810792613659491
8918384324,0,-0.005536569841528128,0.6150124218835444
8943384325,0,-0.004408434611097508,0.6007643026854883
8968384325,0,-0.0035389131099408024,0.5817109051067506
8993384325,0,-0.003168829270456201,0.537689153692317
9018384326,0,-0.002843208539512306,0.5157485185732628
9043384326,0,-0.0024102186577718877,0.46248292509717875
9068384326,0,-0.0011525133158300479,0.41754033271081653
