ts,agent_id,throttle,steer,brake
2044402513,0,0.8999999761581421,0.003560901153832674,0.0
2069402514,0,0.8999999761581421,0.0040015545673668385,0.0
2094402514,0,0.8999999761581421,0.0047542620450258255,0.0
2119402514,0,0.8999999761581421,0.0028149986173957586,0.0
2144402515,0,0.8999999761581421,0.0038824386429041624,0.0
2169402515,0,0.8999999761581421,0.00585251534357667,0.0
2194402515,0,0.8999999761581421,0.004363923333585262,0.0
2219402516,0,0.8999999761581421,0.005288226529955864,0.0
2244402516,0,0.8999999761581421,0.004399631172418594,0.0
2269402517,0,0.8999999761581421,0.004084420390427113,0.0
2294402517,0,0.8999999761581421,0.003881719894707203,0.0
2319402517,0,0.8999999761581421,0.0036395250353962183,0.0
2344402518,0,0.8999999761581421,0.0035768647212535143,0.0
2369402518,0,0.8999999761581421,0.0034329050686210394,0.0
2394402518,0,0.8999999761581421,0.003473886987194419,0.0
2419402519,0,0.8999999761581421,0.003465607762336731,0.0
2444402519,0,0.8999999761581421,0.0035474158357828856,0.0
2469402519,0,0.8999999761581421,0.0036003123968839645,0.0
2494402520,0,0.8999999761581421,0.0036919459234923124,0.0
2519402520,0,0.8999999761581421,0.0033737055491656065,0.0
2544402521,0,0.8999999761581421,0.003051983192563057,0.0
2569402521,0,0.8999999761581421,0.0030590405222028494,0.0
2594402521,0,0.8999999761581421,0.0031532696448266506,0.0
2619402522,0,0.8999999761581421,0.003178234910592437,0.0
2644402522,0,0.8999999761581421,0.0031395754776895046,0.0
2669402522,0,0.8999999761581421,0.0032227111514657736,0.0
2694402523,0,0.8999999761581421,0.0032057915814220905,0.0
2719402523,0,0.8999999761581421,0.0031828759238123894,0.0
2744402524,0,0.8999999761581421,0.0033495731186121702,0.0
2769402524,0,0.8999999761581421,0.0034191382583230734,0.0
2794402524,0,0.8999999761581421,0.00347704766318202,0.0
2819402525,0,0.8999999761581421,0.003316739806905389,0.0
2844402525,0,0.8999999761581421,0.003555088769644499,0.0
2869402525,0,0.8999999761581421,0.003531287657096982,0.0
2894402526,0,0.8999999761581421,0.00346305500715971,0.0
2919402526,0,0.8999999761581421,0.003673569532111287,0.0
2944402527,0,0.8999999761581421,0.003645216580480337,0.0
2969402527,0,0.8999999761581421,0.0035871367435902357,0.0
2994402527,0,0.8999999761581421,0.0036073208320885897,0.0
3019402528,0,0.8999999761581421,0.0034795133396983147,0.0
3044402528,0,0.8999999761581421,0.003539711469784379,0.0
3069402528,0,0.8999999761581421,0.00337556772865355,0.0
3094402529,0,0.8999999761581421,0.0034191713202744722,0.0
3119402529,0,0.8999999761581421,0.00346418097615242,0.0
3144402530,0,0.8999999761581421,0.0032791439443826675,0.0
3169402530,0,0.8999999761581421,0.0032528077717870474,0.0
3194402530,0,0.8999999761581421,0.0032141604460775852,0.0
3219402531,0,0.8999999761581421,0.0030972459353506565,0.0
3244402531,0,0.8999999761581421,0.003125340910628438,0.0
3269402531,0,0.8999999761581421,0.003196480218321085,0.0
3294402532,0,0.8999999761581421,0.002990571316331625,0.0
3319402532,0,0.8999999761581421,0.0030820332467556,0.0
3344402533,0,0.8999999761581421,0.0029825957026332617,0.0
3369402533,0,0.8999999761581421,0.002996839350089431,0.0
3394402533,0,0.8999999761581421,0.0030446122400462627,0.0
3419402534,0,0.8999999761581421,0.0028496545273810625,0.0
