ts,agent_id,x,y,z,v
2048511451,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
2073511451,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
2098511451,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
2123511452,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
2148511452,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
2173511452,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
2198511453,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
2223511453,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.629057545401502e-08
2248511454,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.500870637462e-08
2273511454,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.066208954729116e-08
2298511454,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.343749099919823e-08
2323511455,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.0002860035725831406
2348511455,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.0011600566805437854
2373511455,0,192.36241149902344,-86.26264190673828,-0.03404334932565689,0.00048389489160754535
2398511456,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.00013422545661135707
2423511456,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.4785315938321e-05
2448511457,0,192.36241149902344,-86.26263427734375,-0.015612182207405567,0.00012736915546800843
2473511457,0,192.36241149902344,-86.26263427734375,-0.009513740427792072,0.00016132737400052633
2498511457,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.0001694131238374894
2523511458,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.00016452850374094796
2548511458,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.00015284682090647254
2573511458,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.0001392381242612865
2598511459,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.00012424664554478609
2623511459,0,192.36244201660156,-86.26265716552734,0.016817854717373848,0.00011082201823991231
2648511460,0,192.36245727539062,-86.26266479492188,0.01950054056942463,9.792459417866004e-05
2673511460,0,192.36245727539062,-86.26266479492188,0.021795349195599556,8.595174937911398e-05
2698511460,0,192.36245727539062,-86.26266479492188,0.023747749626636505,7.525501611271846e-05
2723511461,0,192.36245727539062,-86.26266479492188,0.025400999933481216,6.562776756566242e-05
2748511461,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.736812510827235e-05
2773511461,0,192.36245727539062,-86.2626724243164,0.02796676568686962,5.018690292241389e-05
2798511462,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.361738000574478e-05
2823511462,0,192.36245727539062,-86.2626724243164,0.029767073690891266,3.8398394871559035e-05
2848511463,0,192.36245727539062,-86.2626724243164,0.030449293553829193,3.3219231133749504e-05
2873511463,0,192.36245727539062,-86.2626724243164,0.03101608157157898,2.9135220400445288e-05
2898511463,0,192.36245727539062,-86.2626724243164,0.03148593753576279,2.4936218726940856e-05
2923511464,0,192.36245727539062,-86.2626724243164,0.031874656677246094,2.2123050862323733e-05
2948511464,0,192.36245727539062,-86.2626724243164,0.032195623964071274,1.8902003788149258e-05
2973511464,0,192.36245727539062,-86.2626724243164,0.03246017545461655,1.6863666132048465e-05
2998511465,0,192.36245727539062,-86.2626724243164,0.03267795592546463,1.4083997672638055e-05
3023511465,0,192.36245727539062,-86.2626724243164,0.03285682573914528,1.2559812746519899e-05
3048511466,0,192.36245727539062,-86.2626724243164,0.03300369158387184,1.0747231411274414e-05
3073511466,0,192.36245727539062,-86.2626724243164,0.03312404453754425,9.731768873959055e-06
3098511466,0,192.36245727539062,-86.2626724243164,0.033222541213035583,8.330267716156245e-06
3123511467,0,192.36245727539062,-86.2626724243164,0.03330310806632042,7.159586307115982e-06
3148511467,0,192.36245727539062,-86.2626724243164,0.033368948847055435,6.133683529416215e-06
3173511467,0,192.36245727539062,-86.2626724243164,0.03342258557677269,5.519915315494486e-06
3198511468,0,192.36245727539062,-86.26268005371094,0.033466413617134094,5.020367507766866e-06
3223511468,0,192.36245727539062,-86.26268005371094,0.0334714874625206,4.07237501026556e-07
3248511468,0,192.36245727539062,-86.26268005371094,0.0334848016500473,3.2464625680272916e-07
3273511469,0,192.36245727539062,-86.26268005371094,0.03350048139691353,3.7942240885012567e-07
3298511469,0,192.36245727539062,-86.26268005371094,0.033516958355903625,4.116995057651368e-07
3323511470,0,192.36245727539062,-86.26268005371094,0.033533286303281784,4.6268210929103114e-07
3348511470,0,192.36245727539062,-86.26268005371094,0.03354877233505249,3.573641134134292e-07
3373511470,0,192.36245727539062,-86.26268005371094,0.0335630401968956,2.510754704784791e-07
3398511471,0,192.36245727539062,-86.26268005371094,0.033575933426618576,2.9440685150899e-07
3423511471,0,192.36245727539062,-86.26268005371094,0.0335874930024147,2.3156820471772373e-07
3448511471,0,192.36245727539062,-86.26268005371094,0.0335976779460907,2.1575849668255648e-07
3473511472,0,192.36245727539062,-86.26268005371094,0.033606529235839844,1.5565770261083432e-07
3498511472,0,192.36245727539062,-86.26268005371094,0.033614158630371094,2.0908721049812236e-07
3523511473,0,192.36245727539062,-86.26268005371094,0.033620718866586685,1.3708055733594017e-07
3548511473,0,192.36245727539062,-86.26268005371094,0.03362636640667915,9.865234737522405e-08
3573511473,0,192.36245727539062,-86.26268005371094,0.03363117203116417,7.844202435293927e-08
3598511474,0,192.36245727539062,-86.26268005371094,0.033635213971138,1.2174461088110564e-07
3623511474,0,192.36245727539062,-86.26268005371094,0.033638570457696915,6.940548044671735e-08
3648511474,0,192.36245727539062,-86.26268005371094,0.033638570457696915,7.744089489082369e-08
3673511475,0,192.36245727539062,-86.26268005371094,0.033640097826719284,2.2219001755661216e-08
3698511475,0,192.36245727539062,-86.26268005371094,0.03364143148064613,8.00113242674683e-08
