ts,agent_id,x,y,z,v
2116367850,0,192.36241149902344,-86.26268005371094,0.5393258333206177,0.0
2141367850,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
2166367851,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
2191367851,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
2216367851,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
2241367852,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
2266367852,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
2291367853,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
2316367853,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.629415353943192e-08
2341367853,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.504201143189799e-08
2366367854,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.067150708286639e-08
2391367854,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.346766412038967e-08
2416367854,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.00028593526423266637
2441367855,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.0011588766530254589
2466367855,0,192.36241149902344,-86.26264190673828,-0.034043312072753906,0.00048325422460737623
2491367856,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.00013349265737672394
2516367856,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.462512755645878e-05
2541367856,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.0001273280580912112
2566367857,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.00016080656904390067
2591367857,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.00016949468395616128
2616367857,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.0001642759759003107
2641367858,0,192.36244201660156,-86.26264190673828,0.005999984685331583,0.00015302313766951204
2666367858,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.00013912458869788375
2691367859,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.0001240552663296953
2716367859,0,192.36244201660156,-86.26265716552734,0.016817854717373848,0.00011065616012709171
2741367859,0,192.36245727539062,-86.26266479492188,0.019500579684972763,9.754113134710704e-05
2766367860,0,192.36245727539062,-86.26266479492188,0.02179538644850254,8.620360981641427e-05
2791367860,0,192.36245727539062,-86.26266479492188,0.02374778687953949,7.453855228718519e-05
2816367860,0,192.36245727539062,-86.26266479492188,0.02540103904902935,6.565538525047389e-05
2841367861,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.728313556971382e-05
2866367861,0,192.36245727539062,-86.2626724243164,0.02796676568686962,5.003927092112845e-05
2891367862,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.368257015094575e-05
2916367862,0,192.36245727539062,-86.2626724243164,0.029767073690891266,3.831087599503358e-05
2941367862,0,192.36245727539062,-86.2626724243164,0.030449293553829193,3.321461053982121e-05
2966367863,0,192.36245727539062,-86.2626724243164,0.03101608157157898,2.9016033809072473e-05
2991367863,0,192.36245727539062,-86.2626724243164,0.03148593753576279,2.5369537113726224e-05
3016367863,0,192.36245727539062,-86.2626724243164,0.031874656677246094,2.1887405572704573e-05
3041367864,0,192.36245727539062,-86.2626724243164,0.032195623964071274,1.905859817527648e-05
3066367864,0,192.36245727539062,-86.2626724243164,0.03246017545461655,1.6873265140941686e-05
3091367864,0,192.36245727539062,-86.2626724243164,0.03267795592546463,1.4096143466946622e-05
3116367865,0,192.36245727539062,-86.2626724243164,0.03285682573914528,1.2564126305326467e-05
3141367865,0,192.36245727539062,-86.2626724243164,0.03300369158387184,1.105341722418428e-05
3166367866,0,192.36245727539062,-86.2626724243164,0.03312404453754425,9.354484630205804e-06
3191367866,0,192.36245727539062,-86.2626724243164,0.033222541213035583,8.326809977030694e-06
3216367866,0,192.36245727539062,-86.2626724243164,0.03330310806632042,7.271572998292123e-06
3241367867,0,192.36245727539062,-86.2626724243164,0.033368948847055435,6.144764161761748e-06
3266367867,0,192.36245727539062,-86.2626724243164,0.03342258557677269,5.52632747488201e-06
