ts,agent_id,steer_unclip,throttle_unclip
2116367850,0,0.0035226678336110675,5.245127314925194
2141367850,0,0.004040455225611081,4.756478971838951
2166367851,0,0.0029306784527207397,4.769826773107051
2191367851,0,0.003460206844788695,4.910008761584758
2216367851,0,0.004178212884047076,5.008777988255024
2241367852,0,0.00600151428574277,5.189335260987281
2266367852,0,0.0044028012670292195,5.253466543257236
2291367853,0,0.005165350100368623,5.2828945899009705
2316367853,0,0.004280457305900951,5.377562092968044
2341367853,0,0.004004084563018716,5.456938740531075
2366367854,0,0.003781001525223352,5.508267625323779
2391367854,0,0.0035813702265344426,5.572161259844674
2416367854,0,0.0035432529803312547,5.635481895325594
2441367855,0,0.0033620845367425367,5.700646062836443
2466367855,0,0.0034146750486292723,5.766924862278789
2491367856,0,0.0033733305380432544,5.828911639942623
2516367856,0,0.003532703942822754,5.890824775425434
2541367856,0,0.003470679611568446,5.954428034465266
2566367857,0,0.003550862664745956,6.015703579127945
2591367857,0,0.0032755187191074557,6.08066773306329
2616367857,0,0.003033658352918865,6.143430937664769
2641367858,0,0.0030041699123671273,6.206776736929989
2666367858,0,0.003129923133913317,6.268609812807161
2691367859,0,0.0031611636128194543,6.328962739286255
2716367859,0,0.0030712834934001104,6.394988144306549
2741367859,0,0.0032309500271314904,6.451365518818151
2766367860,0,0.0031469837131685155,6.514951161619076
2791367860,0,0.003184825285316255,6.577434836533476
2816367860,0,0.0033351301910164856,6.637393607531818
2841367861,0,0.003377949263521873,6.694322129172169
2866367861,0,0.003428847880632954,6.755505906691675
2891367862,0,0.003257551906307058,6.817666206804838
2916367862,0,0.0035367254061725046,6.881145893067431
2941367862,0,0.0034641797376842214,6.940572400639099
2966367863,0,0.003453643649123192,6.999141335639313
2991367863,0,0.0036411303971176806,7.059347102172192
3016367863,0,0.0035913491799506193,7.117924253794817
3041367864,0,0.0035662391752480753,7.179926032252275
3066367864,0,0.003558204643470563,7.2387144948261435
3091367864,0,0.0034321672101324634,7.3032028393681525
3116367865,0,0.0034960664757300868,7.309193583574416
3141367865,0,0.003346917911554242,7.308101708294465
3166367866,0,0.0033332077297515183,7.311377483535652
3191367866,0,0.003429588813720784,7.309737423389147
3216367866,0,0.0032427461430629303,7.314146029951256
3241367867,0,0.0032427333364582365,7.314667704576893
3266367867,0,0.0031827358164239834,7.315765635853224
3291367867,0,0.0030975576656496156,7.317670425565405
3316367868,0,0.0031307153881578735,7.3241228891016545
3341367868,0,0.0031631431341985856,7.321715904685832
3366367869,0,0.0029922361486480194,7.313801588416593
