ts,agent_id,throttle,steer,brake
1569491945,0,0.8999999761581421,0.0033364698756486177,0.0
1594491945,0,0.8999999761581421,0.005281813442707062,0.0
1619491945,0,0.8999999761581421,0.006957413628697395,0.0
1644491946,0,0.8999999761581421,0.0017583442386239767,0.0
1669491946,0,0.8999999761581421,0.002845931798219681,0.0
1694491947,0,0.8999999761581421,0.003907961770892143,0.0
1719491947,0,0.8999999761581421,0.003373396350070834,0.0
1744491947,0,0.8999999761581421,0.0037655497435480356,0.0
1769491948,0,0.8999999761581421,0.0035104958806186914,0.0
1794491948,0,0.8999999761581421,0.003327170154079795,0.0
1819491948,0,0.8999999761581421,0.003075973829254508,0.0
1844491949,0,0.8999999761581421,0.0031055109575390816,0.0
1869491949,0,0.8999999761581421,0.0034985237289220095,0.0
1894491950,0,0.8999999761581421,0.0031229055020958185,0.0
1919491950,0,0.8999999761581421,0.003021516604349017,0.0
1944491950,0,0.8999999761581421,0.0032366884406656027,0.0
1969491951,0,0.8999999761581421,0.0030638498719781637,0.0
1994491951,0,0.8999999761581421,0.0032297419384121895,0.0
2019491951,0,0.8999999761581421,0.0034598803613334894,0.0
2044491952,0,0.8999999761581421,0.003346518613398075,0.0
2069491952,0,0.8999999761581421,0.002888518152758479,0.0
2094491953,0,0.8999999761581421,0.0031467443332076073,0.0
2119491953,0,0.8999999761581421,0.0032728989608585835,0.0
2144491953,0,0.8999999761581421,0.003260672325268388,0.0
2169491954,0,0.8999999761581421,0.0032491658348590136,0.0
2194491954,0,0.8999999761581421,0.003312725806608796,0.0
2219491954,0,0.8999999761581421,0.0036400863900780678,0.0
2244491955,0,0.8999999761581421,0.0033705495297908783,0.0
2269491955,0,0.8999999761581421,0.0032932711765170097,0.0
2294491956,0,0.8999999761581421,0.003412586869671941,0.0
2319491956,0,0.8999999761581421,0.0034602368250489235,0.0
2344491956,0,0.8999999761581421,0.0033007401507347822,0.0
2369491957,0,0.8999999761581421,0.003476429032161832,0.0
2394491957,0,0.8999999761581421,0.003445911919698119,0.0
2419491957,0,0.8999999761581421,0.003360236529260874,0.0
2444491958,0,0.8999999761581421,0.003579803742468357,0.0
2469491958,0,0.8999999761581421,0.0033661776687949896,0.0
2494491958,0,0.8999999761581421,0.003601831616833806,0.0
2519491959,0,0.8999999761581421,0.0037035467103123665,0.0
2544491959,0,0.8999999761581421,0.0035114542115479708,0.0
2569491960,0,0.8999999761581421,0.0035513853654265404,0.0
2594491960,0,0.8999999761581421,0.003234611125662923,0.0
2619491960,0,0.8999999761581421,0.0033099765423685312,0.0
2644491961,0,0.8999999761581421,0.003365878714248538,0.0
2669491961,0,0.8999999761581421,0.0032606071326881647,0.0
2694491961,0,0.8999999761581421,0.003513545962050557,0.0
2719491962,0,0.8999999761581421,0.0033676631283015013,0.0
2744491962,0,0.8999999761581421,0.003322902601212263,0.0
2769491963,0,0.8999999761581421,0.0032170689664781094,0.0
2794491963,0,0.8999999761581421,0.003045029239729047,0.0
2819491963,0,0.8999999761581421,0.003021854907274246,0.0
2844491964,0,0.8999999761581421,0.0031110786367207766,0.0
2869491964,0,0.8999999761581421,0.0029350104741752148,0.0
2894491964,0,0.8999999761581421,0.00323301600292325,0.0
2919491965,0,0.8999999761581421,0.0032690337393432856,0.0
2944491965,0,0.8999999761581421,0.0030004081781953573,0.0
2969491966,0,0.8999999761581421,0.003090331796556711,0.0
2994491966,0,0.8999999761581421,0.002944942796602845,0.0
3019491966,0,0.8999999761581421,0.003026592079550028,0.0
3044491967,0,0.8999999761581421,0.0030506043694913387,0.0
3069491967,0,0.8999999761581421,0.0028973876032978296,0.0
3094491967,0,0.8999999761581421,0.0031417105346918106,0.0
3119491968,0,0.8999999761581421,0.003093845210969448,0.0
3144491968,0,0.8999999761581421,0.003094266401603818,0.0
3169491969,0,0.8999999761581421,0.0030607259832322598,0.0
3194491969,0,0.8999999761581421,0.0027835823129862547,0.0
3219491969,0,0.8999999761581421,0.0028765753377228975,0.0
3244491970,0,0.8999999761581421,0.0029170741327106953,0.0
3269491970,0,0.8999999761581421,0.0027949661016464233,0.0
3294491970,0,0.8999999761581421,0.002989351749420166,0.0
3319491971,0,0.8999999761581421,0.0030768578872084618,0.0
3344491971,0,0.8999999761581421,0.002990756183862686,0.0
3369491972,0,0.8999999761581421,0.0029345580842345953,0.0
3394491972,0,0.8999999761581421,0.0027221362106502056,0.0
3419491972,0,0.8999999761581421,0.002845111070200801,0.0
3444491973,0,0.8999999761581421,0.0028911663684993982,0.0
3469491973,0,0.8999999761581421,0.0026489850133657455,0.0
3494491973,0,0.8999999761581421,0.0029769721440970898,0.0
3519491974,0,0.8999999761581421,0.0030046855099499226,0.0
3544491974,0,0.8999999761581421,0.0029541521798819304,0.0
3569491975,0,0.8999999761581421,0.0028971314895898104,0.0
3594491975,0,0.8999999761581421,0.0027478847187012434,0.0
3619491975,0,0.8999999761581421,0.0027523699682205915,0.0
3644491976,0,0.8999999761581421,0.0028241907712072134,0.0
3669491976,0,0.8999999761581421,0.0027409761678427458,0.0
3694491976,0,0.8999999761581421,0.0028427133802324533,0.0
3719491977,0,0.8999999761581421,0.0029749544337391853,0.0
3744491977,0,0.8999999761581421,0.002810312667861581,0.0
3769491977,0,0.8999999761581421,0.002878308529034257,0.0
3794491978,0,0.8999999761581421,0.002732425695285201,0.0
3819491978,0,0.8999999761581421,0.0027390283066779375,0.0
3844491979,0,0.8999999761581421,0.002876235404983163,0.0
3869491979,0,0.8999999761581421,0.002705605933442712,0.0
3894491979,0,0.8999999761581421,0.002910292474552989,0.0
3919491980,0,0.8999999761581421,0.002879869658499956,0.0
3944491980,0,0.8999999761581421,0.0027300978545099497,0.0
3969491980,0,0.8999999761581421,0.002636662218719721,0.0
3994491981,0,0.8999999761581421,0.002310248790308833,0.0
4019491981,0,0.8999999761581421,0.0026362950447946787,0.0
4044491982,0,0.8999999761581421,0.002074597403407097,0.0
4069491982,0,0.8999999761581421,0.0020263735204935074,0.0
4094491982,0,0.8999999761581421,0.00216198549605906,0.0
4119491983,0,0.8999999761581421,0.0022424536291509867,0.0
4144491983,0,0.8999999761581421,0.0024387233424931765,0.0
4169491983,0,0.8999999761581421,0.0025398556608706713,0.0
4194491984,0,0.8999999761581421,0.0026044321712106466,0.0
4219491984,0,0.8999999761581421,0.0024731361772865057,0.0
4244491985,0,0.8999999761581421,0.0022731353528797626,0.0
4269491985,0,0.8999999761581421,0.0025187290739268064,0.0
4294491985,0,0.8999999761581421,0.0026931436732411385,0.0
4319491986,0,0.8999999761581421,0.002913303440436721,0.0
4344491986,0,0.8999999761581421,0.0036196771543473005,0.0
4369491986,0,0.8999999761581421,0.003674385603517294,0.0
4394491987,0,0.8999999761581421,0.003266718704253435,0.0
4419491987,0,0.8999999761581421,0.00282569183036685,0.0
4444491988,0,0.8999999761581421,0.0026849117130041122,0.0
4469491988,0,0.8999999761581421,0.003077183850109577,0.0
4494491988,0,0.8999999761581421,0.0020861090160906315,0.0
4519491989,0,0.8999999761581421,0.0017079400131478906,0.0
4544491989,0,0.8999999761581421,0.001020643743686378,0.0
4569491989,0,0.8999999761581421,0.001039500697515905,0.0
4594491990,0,0.8999999761581421,0.001500384765677154,0.0
4619491990,0,0.8999999761581421,0.001302872784435749,0.0
4644491991,0,0.8999999761581421,0.0011465668212622404,0.0
4669491991,0,0.8999999761581421,0.0006730425520800054,0.0
4694491991,0,0.8999999761581421,0.0006592783029191196,0.0
4719491992,0,0.8999999761581421,0.0002149958600057289,0.0
