ts,agent_id,steer_unclip,throttle_unclip
1569491945,0,0.003336469762056134,5.399474743008613
1594491945,0,0.005281813648139357,4.891710855066776
1619491945,0,0.006957413631989601,4.900483885109424
1644491946,0,0.0017583442618134659,5.12042860776186
1669491946,0,0.0028459318370612366,5.1429908439517025
1694491947,0,0.003907961698208466,5.215025029778481
1719491947,0,0.0033733964210511326,5.280356766668205
1744491947,0,0.003765549787525053,5.338258976590145
1769491948,0,0.003510495772589721,5.400285396924935
1794491948,0,0.00332717012758814,5.4627585657409865
1819491948,0,0.0030759737465777884,5.522338325568456
1844491949,0,0.0031055109470596544,5.586184390920779
1869491949,0,0.0034985237790041345,5.638135418805462
1894491950,0,0.003122905541569461,5.705149015856093
1919491950,0,0.0030215165533986443,5.774683189197591
1944491950,0,0.003236688334828918,5.833979479027487
1969491951,0,0.00306384987611546,5.90288385047152
1994491951,0,0.0032297418426840917,5.966195809934402
2019491951,0,0.0034598802761331552,6.02450225105138
2044491952,0,0.0033465185355297375,6.085879392061023
2069491952,0,0.002888518256012171,6.149628392367645
2094491953,0,0.003146744419466834,6.209875261331546
2119491953,0,0.003272898914626763,6.264840224400132
2144491953,0,0.0032606723542461555,6.331828742577889
2169491954,0,0.0032491658096405526,6.39659534174424
2194491954,0,0.003312725889925545,6.457726328403888
2219491954,0,0.003640086374385432,6.515310690932978
2244491955,0,0.0033705495124975184,6.572411746199214
2269491955,0,0.0032932710920968475,6.636893326034478
2294491956,0,0.0034125868603502997,6.692931696791543
2319491956,0,0.003460236868737394,6.754641559023767
2344491956,0,0.0033007400462026952,6.81796049311336
2369491957,0,0.003476429065362063,6.878604411683401
2394491957,0,0.003445911827566592,6.943129575428854
2419491957,0,0.0033602365433550367,7.003775402859687
2444491958,0,0.0035798038361074284,7.058485379095775
2469491958,0,0.0033661777644003778,7.121012341906425
2494491958,0,0.003601831575604227,7.18027843134911
2519491959,0,0.003703546800140203,7.242334857051268
2544491959,0,0.0035114543227476947,7.3051272199781305
2569491960,0,0.0035513853161828813,7.307618373539743
2594491960,0,0.00323461110317023,7.314109734846118
2619491960,0,0.003309976548837013,7.314810991168747
2644491961,0,0.0033658788012814124,7.305037344525318
2669491961,0,0.003260607087742514,7.310833741485221
2694491961,0,0.0035135460681810114,7.308335599634814
2719491962,0,0.003367663188202078,7.305682063533087
2744491962,0,0.0033229026818412614,7.311360491236887
2769491963,0,0.0032170689006519137,7.315325418211235
2794491963,0,0.003045029242063987,7.3153987324824525
2819491963,0,0.0030218549793925645,7.315353740457833
2844491964,0,0.003111078594294087,7.309597771966214
2869491964,0,0.0029350105470519285,7.31625057724958
2894491964,0,0.0032330159694078167,7.309457574505249
2919491965,0,0.003269033833631017,7.307828665499759
2944491965,0,0.003000408185398724,7.3147444307102685
2969491966,0,0.003090331894690173,7.317502570229868
2994491966,0,0.0029449427804699893,7.317175743259699
3019491966,0,0.0030265920001731833,7.315990516597841
3044491967,0,0.003050604383974009,7.3084353341123025
3069491967,0,0.0028973875883737754,7.31305633718582
3094491967,0,0.0031417105697655167,7.311084617320581
3119491968,0,0.0030938451732444986,7.310858448214036
3144491968,0,0.003094266368243316,7.315520397335521
3169491969,0,0.003060725870550322,7.315368349188465
3194491969,0,0.002783582407240592,7.317160108475602
3219491969,0,0.002876575432790316,7.317161207117268
3244491970,0,0.0029170741857002594,7.30838000341322
3269491970,0,0.00279496605585728,7.314527814547232
3294491970,0,0.0029893518166797654,7.309745173738451
3319491971,0,0.003076857923596246,7.310111834401085
3344491971,0,0.0029907562743278497,7.3166129205162305
3369491972,0,0.002934558047019416,7.3166525738945385
3394491972,0,0.0027221363179198645,7.31909885513975
3419491972,0,0.0028451110280137905,7.31705059093032
3444491973,0,0.0028911664244047554,7.308131836575079
3469491973,0,0.0026489849919090285,7.315345807664382
3494491973,0,0.002976972098809118,7.314262842578249
3519491974,0,0.003004685591366444,7.307677120499667
3544491974,0,0.00295415215220089,7.316588892707911
3569491975,0,0.0028971314562798996,7.3161558220278975
3594491975,0,0.0027478847081347357,7.318776727353856
3619491975,0,0.002752369865689711,7.31771088793371
3644491976,0,0.002824190727768472,7.308841161171766
3669491976,0,0.0027409762563804837,7.3154225846974885
3694491976,0,0.0028427133470239007,7.310361414651216
3719491977,0,0.0029749543470918094,7.308270943187846
3744491977,0,0.0028103126371486526,7.31710060004933
3769491977,0,0.0028783085932922066,7.318896001876922
3794491978,0,0.002732425713313274,7.319471556633691
3819491978,0,0.002739028229510953,7.317685809704133
3844491979,0,0.002876235346287892,7.309091099162065
3869491979,0,0.002705605837172357,7.313752933449164
3894491979,0,0.0029102923770368684,7.129528852241774
3919491980,0,0.00287986957610877,6.96493377816782
3944491980,0,0.002730097757171161,6.814381696167447
3969491980,0,0.002636662192281464,6.6605046221663935
3994491981,0,0.0023102488748026314,6.512015502729162
4019491981,0,0.002636295069613575,6.367481245015924
4044491982,0,0.002074597387744652,6.219875841089297
4069491982,0,0.0020263734062922075,6.074642683010402
4094491982,0,0.002161985389306734,5.947600369665721
4119491983,0,0.0022424535554659464,5.819706243600604
4144491983,0,0.0024387233101344943,5.69739076703328
4169491983,0,0.0025398556444451497,5.578765373911574
4194491984,0,0.002604432237135466,5.453756320370772
4219491984,0,0.0024731360799027415,5.336602645699347
4244491985,0,0.0022731353344000744,5.2339065766921085
4269491985,0,0.0025187290155686535,5.12916119766483
4294491985,0,0.0026931435878492383,5.0307115843047505
4319491986,0,0.0029133033520959816,4.918912754913711
4344491986,0,0.00361967724719047,4.802343962760281
4369491986,0,0.0036743856394861945,4.709767913360226
4394491987,0,0.0032667186840935982,4.612194012044481
4419491987,0,0.0028256919464297978,4.520754513766651
4444491988,0,0.002684911786943295,4.436307890244173
4469491988,0,0.003077183780537899,4.348467689756857
4494491988,0,0.0020861091024082777,4.2397311422935795
4519491989,0,0.0017079400264936738,4.146187664579386
4544491989,0,0.001020643703524678,4.059982769121396
4569491989,0,0.0010395007174582216,3.9651044010142606
4594491990,0,0.0015003848071777571,3.915045469031517
4619491990,0,0.0013028728118539131,3.8224416799787972
4644491991,0,0.0011465667786103256,3.7343033884820933
4669491991,0,0.0006730425700580355,3.6547553431632753
4694491991,0,0.0006592783159243825,3.571989444181302
4719491992,0,0.00021499585475620939,3.4987067669714924
4744491992,0,0.0006424475914446095,3.3946240210027168
4769491992,0,0.0007228844525701264,3.3190214634702246
4794491993,0,0.0007951933885833281,3.2192420155639754
4819491993,0,0.0008827364923578122,3.1416356908721332
4844491994,0,0.0021665758456114134,3.0066179077369735
4869491994,0,0.0021549289501204645,2.9089246340567323
4894491994,0,0.002195661067827051,2.8284100323523993
4919491995,0,0.0021276394984741094,2.7970446523520733
4944491995,0,0.0023978232836108114,2.72129867065657
4969491995,0,0.0017492214052460154,2.661793105042592
4994491996,0,0.0008955061001935819,2.5856207711461843
5019491996,0,0.001160207235565272,2.5138169985345806
5044491996,0,0.0017426430793016463,2.440420838109428
5069491997,0,0.0024710286819525774,2.364058008823868
5094491997,0,0.002902789129642393,2.260613848330563
5119491998,0,0.003371636081569303,2.208279136686077
5144491998,0,0.002590437464117325,2.1565333025107027
5169491998,0,0.002289405414185476,2.0726556490573835
5194491999,0,0.0017360391401478907,2.0405469715524083
5219491999,0,0.0018479176387526995,2.005032448131065
5244491999,0,0.0021561270791373706,1.9682738688996015
5269492000,0,0.002205248945874457,1.8980998562325673
5294492000,0,0.0028199403579662165,1.8439073695332537
5319492001,0,0.0023304648117897925,1.787693359270872
5344492001,0,0.0021771569470006246,1.7280560073810343
5369492001,0,0.0012596362914516555,1.6668203594067115
5394492002,0,0.0018239052549518736,1.6443456868319661
5419492002,0,0.0011789134161546443,1.6324680568566414
5444492002,0,0.0014460207702526868,1.6130009107910024
5469492003,0,0.0009316662600244911,1.605186296905857
5494492003,0,0.0008880583480861138,1.5708828233854475
5519492004,0,0.00016720302899512238,1.5745651779286969
5544492004,0,-0.0009181837549676812,1.5533884333033736
5569492004,0,-0.0013077151351578165,1.5340228605246082
5594492005,0,-0.0022981565978331345,1.5207666788185181
5619492005,0,-0.0018710477935593116,1.518399332883466
5644492005,0,-0.0029614661502106914,1.5015160311186666
5669492006,0,-0.0017491701826008199,1.5108319196444582
5694492006,0,-0.0023009783197339958,1.4929905703950568
5719492007,0,-0.002474184802305134,1.50298542512318
5744492007,0,-0.0032680206926777116,1.4859843078600958
5769492007,0,-0.0032416447788328456,1.463730581419145
5794492008,0,-0.002887646034843625,1.4194425743648487
5819492008,0,-0.0015958765473724234,1.4103885400035974
5844492008,0,-0.00043011978121972624,1.3870123888623425
5869492009,0,-0.0006272504243149109,1.3398035236945398
5894492009,0,-0.00035799440654046854,1.2780483129576499
5919492010,0,-0.0004166742692473406,1.213498652928128
5944492010,0,0.00011764716065452562,1.168060224937491
5969492010,0,0.0007836660214028545,1.0063801814112514
5994492011,0,0.0021979235679896176,0.762581838063868
6019492011,0,0.0021234901585533267,0.7873406862452084
6044492011,0,0.0027162979291355813,0.6761140227851246
6069492012,0,0.0024044585277982634,0.6220493478322365
6094492012,0,0.0016211311680549656,0.6424477916485213
6119492013,0,0.0019514931886477115,0.5257664825649111
6144492013,0,0.0009842017983905061,0.592670651869659
6169492013,0,0.0009824401787670736,0.6226487750190461
6194492014,0,0.0005730329480922008,0.6603147924698605
6219492014,0,-0.00013942550718790638,0.6398409202811006
6244492014,0,-0.00043543309921156517,0.6001127006598664
6269492015,0,-0.0010863045925193137,0.5362741425353945
6294492015,0,-0.0010555260525719438,0.4600574575171206
6319492015,0,-0.0004833682205803609,0.4247719316521892
6344492016,0,-0.00025839601888091174,0.4410180725420984
6369492016,0,-0.0013358683211429627,0.3794157227166717
6394492017,0,-0.001978956244709051,0.41136665584684656
6419492017,0,-0.002382382790991931,0.38788218254851703
6444492017,0,-0.0037375207814440026,0.4235011783437207
6469492018,0,-0.005025290339382514,0.3880726106684004
6494492018,0,-0.004468561620134776,0.31892177293381785
6519492018,0,-0.0023542495263918642,0.3581926881487371
6544492019,0,-0.0027307651273448946,0.36921463491855977
6569492019,0,-0.004659407066237472,0.2196266598641391
6594492020,0,-0.006045995231905298,0.23203122319504285
6619492020,0,-0.005235862225581854,0.2776692173421272
6644492020,0,-0.0036412876849067537,0.40946036972809213
6669492021,0,-0.002651271686098485,0.40722094776813456
6694492021,0,-0.0028664639106801225,0.4087956297662591
6719492021,0,-0.003287512345021636,0.41987467664958367
6744492022,0,-0.0027693400436386187,0.44171489120720175
6769492022,0,-0.0007213334342196823,0.42640927570884046
6794492023,0,0.0007797642758394846,0.4244524710455319
6819492023,0,0.0008941685214811209,0.3714344427424285
