ts,agent_id,steer_err,speed_err,desired_speed,speed
1569491945,0,0.0018344850925394551,9.535496234893799,9.535496234893799,0.0
1594491945,0,0.0031877732400913145,9.543918371200562,9.543918371200562,0.0
1619491945,0,0.004299424473006279,9.454962730407715,9.454962730407715,0.0
1644491946,0,0.0015798708184795352,9.72960090637207,9.72960090637207,0.0
1669491946,0,0.001712983616304006,9.691155910491943,9.691155910491943,0.0
1694491947,0,0.00230121468582366,9.70732855796814,9.70732855796814,0.0
1719491947,0,0.002080599575632248,9.717273444945615,9.717273473739624,2.879400909365427e-08
1744491947,0,0.0022383769454595425,9.713328092379927,9.713328123092651,3.0712725692014893e-08
1769491948,0,0.002101090143142286,9.715237847088048,9.715237855911255,8.823207255285275e-09
1794491948,0,0.001955986568774904,9.718535891333943,9.718535900115967,8.782024703523475e-09
1819491948,0,0.0017737722999171196,9.716834863804383,9.716548919677734,-0.0002859441266489491
1844491949,0,0.0017416704108180595,9.72215722283621,9.72200345993042,-0.00015376290578968005
1869491949,0,0.0019345094183847531,9.70715834739933,9.707093954086304,-6.439331302606956e-05
1894491950,0,0.0017398490270393897,9.716772342725019,9.7167649269104,-7.415814617923125e-06
1919491950,0,0.0016340569858949697,9.733339558476027,9.733365297317505,2.573884147800261e-05
1944491950,0,0.0017180683126861267,9.73238053072235,9.732423305511475,4.2774789124208775e-05
1969491951,0,0.0016191823517024975,9.746542917409853,9.74659252166748,4.9604257627921615e-05
1994491951,0,0.001677390741629162,9.752275031194083,9.752325296401978,5.026520789527461e-05
2019491951,0,0.001796236033187384,9.748210835165949,9.748258352279663,4.751711371398335e-05
2044491952,0,0.0017349920036296028,9.748576347798474,9.748619556427002,4.320862852724691e-05
2069491952,0,0.0014551819206314138,9.7535959131686,9.753634214401245,3.830123264585402e-05
2094491953,0,0.0015360058258098977,9.752868440195186,9.752901792526245,3.335233105886217e-05
2119491953,0,0.0016028657886852451,9.742212169888717,9.742240905761719,2.873587300169566e-05
2144491953,0,0.0015906473391700002,9.75185511187117,9.751879692077637,2.4580206467454175e-05
2169491954,0,0.0015659068761763983,9.759618610742875,9.759639501571655,2.08908287798209e-05
2194491954,0,0.0015806297283873147,9.760676765753574,9.76069450378418,1.773803060477001e-05
2219491954,0,0.0017467551072001804,9.754749387464429,9.754764318466187,1.4931001758081117e-05
2244491955,0,0.0016079504850673655,9.74729372105778,9.74730634689331,1.2625835531384923e-05
2269491955,0,0.0015259882150272124,9.75279244793505,9.752803087234497,1.0639299446457066e-05
2294491956,0,0.001562339999609836,9.744692388897711,9.744701385498047,8.996600335902163e-06
2319491956,0,0.001578428889654755,9.745256682512498,9.745264291763306,7.6092508082616845e-06
2344491956,0,0.0014771144169662327,9.749574452827336,9.74958086013794,6.4073106033956585e-06
2369491957,0,0.00154177354110902,9.749518195800865,9.749523639678955,5.443878089708455e-06
2394491957,0,0.001519765153783423,9.755853382732624,9.755857944488525,4.5617559011974105e-06
2419491957,0,0.0014533605368527436,9.755944958899793,9.755948781967163,3.823067369884319e-06
2444491958,0,0.0015481483843343652,9.74489121022517,9.74489450454712,3.294321949723742e-06
2469491958,0,0.001430365566647034,9.746583338836675,9.746586084365845,2.7455291693824456e-06
2494491958,0,0.0015257605420548788,9.74384863030095,9.743850946426392,2.316125440748619e-06
2519491959,0,0.0015816922022582056,9.745602783502953,9.745604753494263,1.969991309952744e-06
2544491959,0,0.001468994080952995,9.749112884557416,9.749114513397217,1.6288397999733063e-06
2569491960,0,0.0014761278340861194,9.751526404318092,9.751527786254883,1.3819367903696427e-06
