ts,agent_id,x,y,z,v
1573463790,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
1598463790,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
1623463790,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
1648463791,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
1673463791,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
1698463791,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
1723463792,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.642034034557788e-08
1748463792,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.501517122661373e-08
1773463793,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.065878909326604e-08
1798463793,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.345675504676566e-08
1823463793,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.00028594877147350824
1848463794,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.0011590774657950019
1873463794,0,192.36241149902344,-86.26264190673828,-0.03404334932565689,0.0004834397861584973
1898463794,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.00013367709346753548
1923463795,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.488039566865373e-05
1948463795,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.0001274551839605209
1973463796,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.00016158073578485533
1998463796,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.00016959271226716068
2023463796,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.00016424716684422796
2048463797,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.00015269205222191796
2073463797,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.0001390693078925683
2098463797,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.00012407844525256294
2123463798,0,192.36244201660156,-86.26265716552734,0.016817854717373848,0.00011041688839196584
2148463798,0,192.36245727539062,-86.26266479492188,0.01950054056942463,9.721942929137035e-05
2173463799,0,192.36245727539062,-86.26266479492188,0.021795349195599556,8.570466278445489e-05
2198463799,0,192.36245727539062,-86.26266479492188,0.023747749626636505,7.510693106272358e-05
2223463799,0,192.36245727539062,-86.26266479492188,0.02540103904902935,6.549382949140307e-05
2248463800,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.715215716073026e-05
2273463800,0,192.36245727539062,-86.2626724243164,0.02796676568686962,4.997090434936474e-05
2298463800,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.3482624520014114e-05
2323463801,0,192.36245727539062,-86.2626724243164,0.0297671128064394,3.844257160063577e-05
2348463801,0,192.36245727539062,-86.2626724243164,0.030449332669377327,3.3380406385868095e-05
2373463802,0,192.36245727539062,-86.2626724243164,0.03101608157157898,2.909814040499417e-05
2398463802,0,192.36245727539062,-86.2626724243164,0.03148593753576279,2.5364560775512543e-05
2423463802,0,192.36245727539062,-86.2626724243164,0.031874656677246094,2.221199690136534e-05
2448463803,0,192.36245727539062,-86.2626724243164,0.03219558671116829,1.8418872621857418e-05
2473463803,0,192.36245727539062,-86.2626724243164,0.03246017545461655,1.6656097051440778e-05
2498463803,0,192.36245727539062,-86.2626724243164,0.03267795592546463,1.403801972129266e-05
2523463804,0,192.36245727539062,-86.2626724243164,0.032856862992048264,1.2557723760764764e-05
2548463804,0,192.36245727539062,-86.2626724243164,0.033003728836774826,1.0749713340285089e-05
2573463805,0,192.36245727539062,-86.2626724243164,0.033124085515737534,9.331445626751922e-06
2598463805,0,192.36245727539062,-86.2626724243164,0.03322257846593857,8.31303191647615e-06
2623463805,0,192.36245727539062,-86.2626724243164,0.03330310806632042,7.106819753223699e-06
2648463806,0,192.36245727539062,-86.2626724243164,0.033368948847055435,6.024089122301979e-06
2673463806,0,192.36245727539062,-86.2626724243164,0.03342258557677269,5.150876134527864e-06
2698463806,0,192.36245727539062,-86.26268005371094,0.033466413617134094,4.970135382811448e-06
2723463807,0,192.36245727539062,-86.26268005371094,0.0334714874625206,4.0726525492259205e-07
2748463807,0,192.36245727539062,-86.26268005371094,0.0334848016500473,3.2496672067201746e-07
2773463808,0,192.36245727539062,-86.26268005371094,0.03350048139691353,3.798322825990254e-07
2798463808,0,192.36245727539062,-86.26268005371094,0.033516958355903625,4.119884050708149e-07
2823463808,0,192.36245727539062,-86.26268005371094,0.033533286303281784,4.1939768805851726e-07
2848463809,0,192.36245727539062,-86.26268005371094,0.03354877233505249,3.573950471164118e-07
2873463809,0,192.36245727539062,-86.26268005371094,0.0335630401968956,2.368595766592e-07
2898463809,0,192.36245727539062,-86.26268005371094,0.033575933426618576,2.852758132058959e-07
2923463810,0,192.36245727539062,-86.26268005371094,0.0335874930024147,2.3043464547219352e-07
2948463810,0,192.36245727539062,-86.26268005371094,0.0335976779460907,2.1475531001438813e-07
2973463810,0,192.36245727539062,-86.26268005371094,0.033606529235839844,1.5853649038422112e-07
2998463811,0,192.36245727539062,-86.26268005371094,0.033614158630371094,2.0963541606311686e-07
3023463811,0,192.36245727539062,-86.26268005371094,0.033620718866586685,1.378625656970428e-07
3048463812,0,192.36245727539062,-86.26268005371094,0.03362636640667915,1.8255186199230252e-07
3073463812,0,192.36245727539062,-86.26268005371094,0.03363117203116417,7.767774608726113e-08
3098463812,0,192.36245727539062,-86.26268005371094,0.033635254949331284,9.429337459903798e-08
3123463813,0,192.36245727539062,-86.26268005371094,0.0336386114358902,4.173479203838852e-08
3148463813,0,192.36245727539062,-86.26268005371094,0.0336386114358902,2.1945402955463114e-07
3173463813,0,192.36245727539062,-86.26268005371094,0.03364013507962227,6.916536339162934e-08
3198463814,0,192.36245727539062,-86.26268005371094,0.0336415097117424,7.98146570791281e-08
3223463814,0,192.36245727539062,-86.26268005371094,0.0336429588496685,5.857658247486778e-08
3248463815,0,192.36245727539062,-86.26268005371094,0.03364437073469162,2.6851616106263785e-08
3273463815,0,192.36245727539062,-86.26268005371094,0.03364574536681175,6.676229278798617e-08
3298463815,0,192.36245727539062,-86.26268005371094,0.033647000789642334,1.2413452514159673e-08
3323463816,0,192.36245727539062,-86.26268005371094,0.03364814817905426,9.418577568111759e-08
3348463816,0,192.36245727539062,-86.26268005371094,0.033649176359176636,4.611710352067211e-08
3373463816,0,192.36245727539062,-86.26268005371094,0.033649176359176636,3.107293045712253e-08
3398463817,0,192.36245727539062,-86.26268005371094,0.03365089371800423,1.0751623056821643e-07
3423463817,0,192.36245727539062,-86.26268005371094,0.03365089371800423,2.416666378070776e-08
3448463818,0,192.36245727539062,-86.26268005371094,0.03365219011902809,2.1251404135751346e-08
3473463818,0,192.36245727539062,-86.26268005371094,0.03365219011902809,2.3565836221694017e-08
3498463818,0,192.36245727539062,-86.26268005371094,0.03365219011902809,1.86285188155119e-07
3523463819,0,192.36245727539062,-86.26268005371094,0.033653486520051956,8.02440536689006e-08
3548463819,0,192.36245727539062,-86.26268005371094,0.033653486520051956,1.853065220407776e-08
3573463819,0,192.36245727539062,-86.26268005371094,0.033653486520051956,5.6098813038458434e-08
3598463820,0,192.36245727539062,-86.26268005371094,0.033653486520051956,9.79608765086054e-08
3623463820,0,192.36245727539062,-86.26268005371094,0.033653486520051956,6.294301520848094e-09
3648463821,0,192.36245727539062,-86.26268005371094,0.033653486520051956,8.861268956733531e-09
3673463821,0,192.36245727539062,-86.26268005371094,0.033653486520051956,8.139495083954339e-09
3698463821,0,192.36245727539062,-86.26268005371094,0.033653486520051956,7.890464400269698e-09
3723463822,0,192.36245727539062,-86.26268005371094,0.03365451842546463,7.976077749518148e-09
3748463822,0,192.36245727539062,-86.26268005371094,0.03365451842546463,7.093299806331286e-09
3773463822,0,192.36245727539062,-86.26268005371094,0.03365451842546463,5.108891768555619e-08
3798463823,0,192.36245727539062,-86.26268005371094,0.03365451842546463,5.76579110209864e-09
3823463823,0,192.36245727539062,-86.26268005371094,0.03365451842546463,5.77348532774476e-09
3848463824,0,192.36245727539062,-86.26268005371094,0.03365451842546463,5.496812713618152e-09
3873463824,0,192.36245727539062,-86.26266479492188,0.03365619480609894,0.0013512350972823297
3898463824,0,192.36251831054688,-86.25653839111328,0.03353576734662056,0.3199934079172553
3923463825,0,192.3626708984375,-86.2425537109375,0.033331334590911865,0.6297437351913715
3948463825,0,192.36289978027344,-86.22097778320312,0.03309161961078644,0.929843678734754
3973463825,0,192.36317443847656,-86.19208526611328,0.03284686803817749,1.2198700496133132
3998463826,0,192.36355590820312,-86.1561508178711,0.03261501342058182,1.499539131186823
4023463826,0,192.36398315429688,-86.11343383789062,0.03240608051419258,1.7686826655929375
4048463826,0,192.36448669433594,-86.064208984375,0.03222496062517166,2.0272343243383166
4073463827,0,192.3650360107422,-86.00873565673828,0.03207332640886307,2.2752174980117967
4098463827,0,192.3656768798828,-85.94729614257812,0.03195052966475487,2.5127425887615247
4123463828,0,192.36634826660156,-85.880126953125,0.031854819506406784,2.7399898955052255
