ts,agent_id,throttle,steer,brake
2034964058,0,0.8999999761581421,0.0035666984040290117,0.0
2059964058,0,0.8999999761581421,0.0025827093049883842,0.0
2084964059,0,0.8999999761581421,0.00362852169200778,0.0
2109964059,0,0.8999999761581421,0.0021915987599641085,0.0
2134964060,0,0.8999999761581421,0.0033861242700368166,0.0
2159964060,0,0.8999999761581421,0.003803062718361616,0.0
2184964060,0,0.8999999761581421,0.0028472100384533405,0.0
2209964061,0,0.8999999761581421,0.0038773457054048777,0.0
2234964061,0,0.8999999761581421,0.0033874884247779846,0.0
2259964061,0,0.8999999761581421,0.003116154344752431,0.0
2284964062,0,0.8999999761581421,0.002655613934621215,0.0
2309964062,0,0.8999999761581421,0.002896699355915189,0.0
2334964063,0,0.8999999761581421,0.0026013499591499567,0.0
2359964063,0,0.8999999761581421,0.0025376323610544205,0.0
2384964063,0,0.8999999761581421,0.002448628656566143,0.0
2409964064,0,0.8999999761581421,0.0024302550591528416,0.0
2434964064,0,0.8999999761581421,0.0023837692569941282,0.0
2459964064,0,0.8999999761581421,0.0023783345241099596,0.0
2484964065,0,0.8999999761581421,0.0025300937704741955,0.0
2509964065,0,0.8999999761581421,0.0023558351676911116,0.0
2534964065,0,0.8999999761581421,0.0022001375909894705,0.0
2559964066,0,0.8999999761581421,0.002338346093893051,0.0
2584964066,0,0.8999999761581421,0.0022721709683537483,0.0
2609964067,0,0.8999999761581421,0.0024030182976275682,0.0
2634964067,0,0.8999999761581421,0.0024139233864843845,0.0
2659964067,0,0.8999999761581421,0.0023692233953624964,0.0
2684964068,0,0.8999999761581421,0.002437146380543709,0.0
2709964068,0,0.8999999761581421,0.002256669569760561,0.0
2734964068,0,0.8999999761581421,0.0025308113545179367,0.0
2759964069,0,0.8999999761581421,0.002430584980174899,0.0
2784964069,0,0.8999999761581421,0.0025958337355405092,0.0
2809964070,0,0.8999999761581421,0.0025746282190084457,0.0
2834964070,0,0.8999999761581421,0.00263490853831172,0.0
2859964070,0,0.8999999761581421,0.002581595443189144,0.0
2884964071,0,0.8999999761581421,0.0025906520895659924,0.0
2909964071,0,0.8999999761581421,0.0027858370449393988,0.0
2934964071,0,0.8999999761581421,0.0026683900505304337,0.0
2959964072,0,0.8999999761581421,0.00274916784837842,0.0
2984964072,0,0.8999999761581421,0.0028330462519079447,0.0
3009964073,0,0.8999999761581421,0.002769764047116041,0.0
3034964073,0,0.8999999761581421,0.0027533089742064476,0.0
3059964073,0,0.8999999761581421,0.0025714565999805927,0.0
3084964074,0,0.8999999761581421,0.0027234256267547607,0.0
3109964074,0,0.8999999761581421,0.0026272963732481003,0.0
3134964074,0,0.8999999761581421,0.002637180034071207,0.0
3159964075,0,0.8999999761581421,0.0026889729779213667,0.0
3184964075,0,0.8999999761581421,0.002660333178937435,0.0
3209964076,0,0.8999999761581421,0.002614017343148589,0.0
3234964076,0,0.8999999761581421,0.002556802937760949,0.0
3259964076,0,0.8999999761581421,0.0025623482652008533,0.0
3284964077,0,0.8999999761581421,0.0024176209699362516,0.0
3309964077,0,0.8999999761581421,0.0025296956300735474,0.0
3334964077,0,0.8999999761581421,0.002473147353157401,0.0
3359964078,0,0.8999999761581421,0.0025327166076749563,0.0
3384964078,0,0.8999999761581421,0.0025763828307390213,0.0
3409964079,0,0.8999999761581421,0.0024753017351031303,0.0
3434964079,0,0.8999999761581421,0.002622172236442566,0.0
3459964079,0,0.8999999761581421,0.0024124684277921915,0.0
3484964080,0,0.8999999761581421,0.0025307259056717157,0.0
3509964080,0,0.8999999761581421,0.0024417685344815254,0.0
3534964080,0,0.8999999761581421,0.0024259849451482296,0.0
3559964081,0,0.8999999761581421,0.0024803418200463057,0.0
3584964081,0,0.8999999761581421,0.002556949621066451,0.0
3609964082,0,0.8999999761581421,0.002530499594286084,0.0
3634964082,0,0.8999999761581421,0.0024460600689053535,0.0
3659964082,0,0.8999999761581421,0.0024479711428284645,0.0
3684964083,0,0.8999999761581421,0.0023760960903018713,0.0
3709964083,0,0.8999999761581421,0.0023739261087030172,0.0
3734964083,0,0.8999999761581421,0.0023607751354575157,0.0
3759964084,0,0.8999999761581421,0.002420082688331604,0.0
3784964084,0,0.8999999761581421,0.0025497295428067446,0.0
3809964084,0,0.8999999761581421,0.0024742658715695143,0.0
3834964085,0,0.8999999761581421,0.0024808214511722326,0.0
3859964085,0,0.8999999761581421,0.0023780683986842632,0.0
3884964086,0,0.8999999761581421,0.0024219665210694075,0.0
3909964086,0,0.8999999761581421,0.002375892596319318,0.0
3934964086,0,0.8999999761581421,0.002334022196009755,0.0
3959964087,0,0.8999999761581421,0.002467659069225192,0.0
3984964087,0,0.8999999761581421,0.0024911719374358654,0.0
4009964087,0,0.8999999761581421,0.0025141157675534487,0.0
4034964088,0,0.8999999761581421,0.0025149325374513865,0.0
4059964088,0,0.8999999761581421,0.0024031822104007006,0.0
4084964089,0,0.8999999761581421,0.002379968063905835,0.0
4109964089,0,0.8999999761581421,0.0023508500307798386,0.0
4134964089,0,0.8999999761581421,0.002392179798334837,0.0
4159964090,0,0.8999999761581421,0.0024112944956868887,0.0
4184964090,0,0.8999999761581421,0.002510346472263336,0.0
4209964090,0,0.8999999761581421,0.0024853891227394342,0.0
4234964091,0,0.8999999761581421,0.002503655618056655,0.0
4259964091,0,0.8999999761581421,0.002389871748164296,0.0
