ts,agent_id,x,y,z,v
2034964058,0,192.36241149902344,-86.26268005371094,0.5393258333206177,0.0
2059964058,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
2084964059,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
2109964059,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
2134964060,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
2159964060,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
2184964060,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
2209964061,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
2234964061,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.642199793554676e-08
2259964061,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.5014446171742e-08
2284964062,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.065869723514945e-08
2309964062,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.344000609957277e-08
2334964063,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.00028598820501450395
2359964063,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.0011593211001674434
2384964063,0,192.36241149902344,-86.26264190673828,-0.03404334932565689,0.00048358062538031703
2409964064,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.00013376408544749386
2434964064,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.483664694022732e-05
2459964064,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.00012747050021782286
2484964065,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.0001616238792551097
2509964065,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.00016966799679251157
2534964065,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.0001644430434841092
2559964066,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.00015279749367688012
2584964066,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.00013930373947739494
2609964067,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.0001243532303705835
2634964067,0,192.36244201660156,-86.26265716552734,0.016817854717373848,0.00011049268512937807
2659964067,0,192.36245727539062,-86.26266479492188,0.01950054056942463,9.748284778150884e-05
2684964068,0,192.36245727539062,-86.26266479492188,0.021795349195599556,8.571103293691175e-05
2709964068,0,192.36245727539062,-86.26266479492188,0.02374778687953949,7.453141198090585e-05
2734964068,0,192.36245727539062,-86.26266479492188,0.02540103904902935,6.562838689454453e-05
2759964069,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.732712808654513e-05
2784964069,0,192.36245727539062,-86.2626724243164,0.02796676568686962,5.009683002708107e-05
2809964070,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.353829724165318e-05
2834964070,0,192.36245727539062,-86.2626724243164,0.029767073690891266,3.831791136930131e-05
2859964070,0,192.36245727539062,-86.2626724243164,0.030449293553829193,3.3216604609950804e-05
2884964071,0,192.36245727539062,-86.2626724243164,0.03101608157157898,2.9073944042643684e-05
2909964071,0,192.36245727539062,-86.2626724243164,0.0314859002828598,2.5258418410814582e-05
2934964071,0,192.36245727539062,-86.2626724243164,0.031874578446149826,2.2243420235014786e-05
2959964072,0,192.36245727539062,-86.2626724243164,0.032195623964071274,1.8958633693247284e-05
2984964072,0,192.36245727539062,-86.2626724243164,0.03246017545461655,1.7089213388364072e-05
3009964073,0,192.36245727539062,-86.2626724243164,0.03267795592546463,1.4151319227071481e-05
3034964073,0,192.36245727539062,-86.2626724243164,0.032856862992048264,1.271343183834178e-05
3059964073,0,192.36245727539062,-86.2626724243164,0.033003728836774826,1.0815969566673485e-05
3084964074,0,192.36245727539062,-86.2626724243164,0.033124085515737534,9.438230858416908e-06
3109964074,0,192.36245727539062,-86.2626724243164,0.033222541213035583,8.377504871578778e-06
3134964074,0,192.36245727539062,-86.2626724243164,0.033303145319223404,6.659890775182884e-06
3159964075,0,192.36245727539062,-86.2626724243164,0.03336891159415245,5.495304769087296e-06
3184964075,0,192.36245727539062,-86.2626724243164,0.033422622829675674,5.065770062661917e-06
3209964076,0,192.36245727539062,-86.26268005371094,0.033466413617134094,4.5067045024854295e-06
3234964076,0,192.36245727539062,-86.26268005371094,0.0334714874625206,4.0725897500978307e-07
3259964076,0,192.36245727539062,-86.26268005371094,0.0334848016500473,3.248770501529375e-07
3284964077,0,192.36245727539062,-86.26268005371094,0.03350048139691353,3.7972672562569467e-07
3309964077,0,192.36245727539062,-86.26268005371094,0.033516958355903625,4.1189838616281704e-07
3334964077,0,192.36245727539062,-86.26268005371094,0.033533286303281784,4.637350551795373e-07
3359964078,0,192.36245727539062,-86.26268005371094,0.03354877233505249,3.5828534966251876e-07
3384964078,0,192.36245727539062,-86.26268005371094,0.0335630401968956,2.5139120517077424e-07
3409964079,0,192.36245727539062,-86.26268005371094,0.03357597440481186,2.831119771477943e-07
