ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
2034964058,0,128.50048828125,114.63593292236328,128.34695434570312,95.76924896240234,128.3200225830078,88.82026672363281,128.2313690185547,85.02117919921875,0.013872948475182056,3.5028109550476074,0.017250729724764824,6.600641250610352,0.022485284134745598,9.492827415466309,0.020999334752559662,12.379180908203125
2059964058,0,128.5186004638672,114.8387222290039,128.26162719726562,95.70988464355469,128.22544860839844,88.63483428955078,128.1365203857422,84.76985168457031,0.014306949451565742,3.4843361377716064,0.013040795922279358,6.618169784545898,0.016016947105526924,9.603105545043945,0.012634622864425182,12.630691528320312
2084964059,0,128.70462036132812,115.08867645263672,128.32400512695312,95.74545288085938,128.29983520507812,88.56060791015625,128.2103729248047,84.65113830566406,0.01932603120803833,3.4618031978607178,0.01612582989037037,6.607656955718994,0.021397201344370842,9.647939682006836,0.01965218596160412,12.752965927124023
2109964059,0,128.53115844726562,114.45915222167969,128.1898651123047,95.23949432373047,128.1680450439453,88.07096862792969,128.1162109375,84.19361877441406,0.014784390106797218,3.5190606117248535,0.009655374102294445,6.760223865509033,0.012357604689896107,9.954073905944824,0.011263282969594002,13.246480941772461
2134964060,0,128.64129638671875,114.45043182373047,128.29510498046875,95.2290267944336,128.26820373535156,88.051025390625,128.20864868164062,84.1761245727539,0.017853660508990288,3.5198655128479004,0.015013991855084896,6.763450622558594,0.019747525453567505,9.966938972473145,0.020251501351594925,13.266088485717773
2159964060,0,128.68951416015625,114.55183410644531,128.36228942871094,95.24160766601562,128.35089111328125,88.04499053955078,128.3085479736328,84.16131591796875,0.019150298088788986,3.5105245113372803,0.018422141671180725,6.759572982788086,0.025845415890216827,9.970837593078613,0.02998422086238861,13.282730102539062
2184964060,0,128.56484985351562,114.47965240478516,128.27137756347656,95.2220458984375,128.24716186523438,88.04754638671875,128.19981384277344,84.17333984375,0.015714578330516815,3.51716947555542,0.013810967095196247,6.765604019165039,0.01820218376815319,9.969186782836914,0.01939842663705349,13.26921558380127
2209964061,0,128.6513214111328,114.6078109741211,128.3715362548828,95.28289794921875,128.34719848632812,88.08709716796875,128.29922485351562,84.20454406738281,0.018065782263875008,3.5053868293762207,0.018858831375837326,6.746876239776611,0.02550649270415306,9.943693161010742,0.028975220397114754,13.23426628112793
2234964061,0,128.6304168701172,114.79100799560547,128.31436157226562,95.34346008300781,128.2781219482422,88.11563873291016,128.22727966308594,84.21788024902344,0.017411088570952415,3.4886672496795654,0.01591530069708824,6.728334426879883,0.020395688712596893,9.925374031066895,0.021984437480568886,13.219383239746094
2259964061,0,128.59400939941406,114.85448455810547,128.26889038085938,95.35768127441406,128.23133850097656,88.1116943359375,128.17735290527344,84.21009826660156,0.01638127490878105,3.482907295227051,0.013604926876723766,6.723994731903076,0.016969043761491776,9.927902221679688,0.017166025936603546,13.228063583374023
2284964062,0,128.52110290527344,114.80396270751953,128.21145629882812,95.34678649902344,128.17596435546875,88.10538482666016,128.12159729003906,84.20372009277344,0.014387659728527069,3.48749041557312,0.010703952051699162,6.72731876373291,0.012912318110466003,9.931947708129883,0.011775579303503036,13.235186576843262
