ts,agent_id,steer_unclip,throttle_unclip
1559943307,0,0.003292301205423385,5.405327998995781
1584943307,0,0.005437850742684375,4.885355858802795
1609943307,0,0.006960386187234635,4.9076715445518495
1634943308,0,0.0017372475150145895,5.1212925267219545
1659943308,0,0.0028925962586531942,5.143621056675911
1684943309,0,0.0039055938992961937,5.215105817019939
1709943309,0,0.003400621839674018,5.279758425740875
1734943309,0,0.0037793040809661668,5.3382008406037595
1759943310,0,0.003508664428118511,5.4003529635581
1784943310,0,0.0033074906450420404,5.463054273026261
1809943310,0,0.003074666049942946,5.521700804772959
1834943311,0,0.0030874123687151976,5.586179769528091
1859943311,0,0.0035234098578362915,5.637166954378179
1884943312,0,0.003171485262041177,5.704593071709922
1909943312,0,0.00303153416418133,5.774289647706529
1934943312,0,0.0032504241298410294,5.833736111676806
1959943313,0,0.003097670696155641,5.901960371363678
1984943313,0,0.0032605374581043864,5.966421158763337
2009943313,0,0.003474203752005103,6.024141491263337
2034943314,0,0.0033370131889348034,6.08642085892468
2059943314,0,0.0028943666054889942,6.150345044169733
2084943315,0,0.0031466391207171304,6.210372201007888
2109943315,0,0.00326405666556375,6.265581245287917
2134943315,0,0.0032544896100912164,6.332523777782842
2159943316,0,0.0032443163753298433,6.397043113303889
2184943316,0,0.003328482282567118,6.4575191670344205
2209943316,0,0.0036467002742317273,6.515683257436956
2234943317,0,0.0034030199472205435,6.572558404917192
2259943317,0,0.0033142255432880158,6.6373407020893564
2284943317,0,0.0034382228370350818,6.6928172540114055
2309943318,0,0.003460354974091792,6.754894903690658
2334943318,0,0.0033062710764743277,6.817880692160307
2359943319,0,0.003516969083998242,6.879022778356125
2384943319,0,0.003469017788346314,6.9435582521777075
2409943319,0,0.003368740128871702,7.003753533360486
2434943320,0,0.003618910937973982,7.058397297607879
2459943320,0,0.003399006784054829,7.120829336460598
2484943320,0,0.0036274817818497786,7.180118734483633
2509943321,0,0.0037191665889983756,7.242786571358959
2534943321,0,0.0034964207917932808,7.305634495277751
2559943322,0,0.0035777612300277473,7.307777122160809
2584943322,0,0.0032178429887578484,7.314739290704407
2609943322,0,0.003305287908563014,7.314203200624218
2634943323,0,0.0033810019784686817,7.30485516393669
2659943323,0,0.0032462722282219493,7.310833989599057
2684943323,0,0.003483089116307063,7.3082805531464015
2709943324,0,0.003356305152794778,7.30544739978601
2734943324,0,0.003303901949343933,7.311253536546628
2759943325,0,0.00317883549381669,7.316404166121503
2784943325,0,0.0030397671504909223,7.316021902456846
2809943325,0,0.003039725884764687,7.315584315325101
2834943326,0,0.003084216029470858,7.310212899105499
2859943326,0,0.0029184743744801126,7.3163865543728965
2884943326,0,0.003194614653755497,7.309872767973013
2909943327,0,0.0032687236292062126,7.307931252923916
2934943327,0,0.0029857602755412006,7.314169067433397
2959943328,0,0.0030801236077931584,7.3181334003634175
2984943328,0,0.0028962606071607235,7.317184263663989
3009943328,0,0.0030132048293999587,7.316516272336359
3034943329,0,0.003034126552601354,7.308392579008442
3059943329,0,0.0028843945764339034,7.3132493088028525
3084943329,0,0.0031671416407751977,7.311838606325554
3109943330,0,0.003099117225510102,7.310933468351917
3134943330,0,0.003082350534053798,7.315966462770457
3159943331,0,0.0030524869548639944,7.315501995297856
3184943331,0,0.002778106872255965,7.317958568250558
3209943331,0,0.002878904811888506,7.317721798576993
3234943332,0,0.002934294800145155,7.308837305588537
3259943332,0,0.0028070754120732813,7.315240662874223
3284943332,0,0.0029559336932094018,7.310009170862563
3309943333,0,0.0030649136302851863,7.310677082009201
3334943333,0,0.0029440007835469582,7.317861539395856
3359943334,0,0.0029380912469588196,7.316737596527416
3384943334,0,0.0027251586766275956,7.319637174660185
3409943334,0,0.0028384885904310323,7.318051588153748
3434943335,0,0.0028696684039921402,7.309093426266298
3459943335,0,0.002644478490012897,7.315002225815829
3484943335,0,0.002983096501764896,7.31390761530131
3509943336,0,0.0030233291618884254,7.308356526838461
3534943336,0,0.0029677712648146794,7.316591183261769
3559943336,0,0.0029168208995185387,7.3169365373970106
3584943337,0,0.0027254546514916297,7.319101804344752
3609943337,0,0.0027438321292271952,7.3185274803886236
3634943338,0,0.0028020424164286284,7.30901726511776
3659943338,0,0.0027150300752708974,7.316199116929263
3684943338,0,0.0028791282159926082,7.310604965824711
3709943339,0,0.003006674883962211,7.308301649057593
3734943339,0,0.0028098942880619895,7.317208216900181
3759943339,0,0.0028610894018033886,7.319193837672361
3784943340,0,0.0027298558546380563,7.319355817664562
3809943340,0,0.0027035752788503557,7.318073325069902
3834943341,0,0.002865275738582176,7.309790475840671
3859943341,0,0.0026953904354949567,7.314388082922905
3884943341,0,0.0029137202782265684,7.1298866408929245
3909943342,0,0.0028849822572937396,6.965830109823728
3934943342,0,0.0027259839911523056,6.815512803702319
3959943342,0,0.0026135562315017413,6.661061552136456
3984943343,0,0.002304076091340232,6.512297912501426
4009943343,0,0.0026573178226964437,6.367476780129667
4034943344,0,0.002074631538690502,6.220450418232904
4059943344,0,0.002014974105158672,6.074601348916448
4084943344,0,0.002166117653754591,5.94753739798333
4109943345,0,0.002267050774214455,5.8191763885260475
4134943345,0,0.0024441888844265814,5.697261577956299
4159943345,0,0.0025655015818224704,5.5778554058421355
4184943346,0,0.0025952527474821844,5.453339395542798
4209943346,0,0.0024830085491655642,5.336182427843574
4234943347,0,0.0022909763576945785,5.233089302029227
4259943347,0,0.0025214980880946636,5.129480764719844
4284943347,0,0.002676395394821936,5.03071584954932
4309943348,0,0.002925579194173003,4.919000587022195
4334943348,0,0.003614264322273235,4.802633786838573
4359943348,0,0.003634955526590142,4.710256965974958
4384943349,0,0.00326356825933893,4.6129920659431916
4409943349,0,0.002836980256989321,4.521201770257363
4434943350,0,0.002646733875395078,4.437665614717821
4459943350,0,0.003054194502156497,4.3496740030296
4484943350,0,0.002102131587836266,4.240656081254766
4509943351,0,0.0017012322115462905,4.147940547530135
4534943351,0,0.0010445764017851871,4.061109064741812
4559943351,0,0.0010207703466155388,3.9647018427963827
4584943352,0,0.0014833605606715,3.913837265867185
4609943352,0,0.0013158800533545562,3.8236220518297843
4634943353,0,0.00115682913783827,3.733881886607586
4659943353,0,0.0006799467529440566,3.6548999780284017
4684943353,0,0.0006726839851266096,3.5724996713978205
4709943354,0,0.00020696042178890497,3.498338235688571
4734943354,0,0.0005903887433644186,3.3961921164071622
4759943354,0,0.0006818051335807308,3.321692871256416
4784943355,0,0.0007494624261779383,3.2223313340644077
4809943355,0,0.0008759176868364162,3.142154110466642
4834943355,0,0.002176324517695529,3.0054526142698257
4859943356,0,0.002183047985159761,2.9116261526016993
4884943356,0,0.002207057523048433,2.826961091175993
4909943357,0,0.002212988403977727,2.7906292506390673
4934943357,0,0.0023892015927397476,2.719829054810718
4959943357,0,0.0017412101625320212,2.6612587898474227
4984943358,0,0.0009053188053011669,2.5849052534101227
5009943358,0,0.001126468946977563,2.5139847722616397
5034943358,0,0.001756403064567068,2.4395396230095727
5059943359,0,0.002472130049956242,2.364471910518004
5084943359,0,0.002834495775678729,2.2645039059790646
5109943360,0,0.0033761027406952757,2.209606216222921
5134943360,0,0.002574974200427632,2.1556656085160397
5159943360,0,0.0022645847913328647,2.0724122787086525
5184943361,0,0.0017317830785213268,2.0348884376550314
5209943361,0,0.0018538869394960755,2.0077138880104224
5234943361,0,0.002169538440163906,1.9669554344212294
5259943362,0,0.002226542060611971,1.8982654344591334
5284943362,0,0.002816657598296379,1.8442742416646045
5309943363,0,0.002379709052749507,1.787378538122953
5334943363,0,0.0021183234050374273,1.72975211469109
5359943363,0,0.0011971656737554263,1.6692608166118406
5384943364,0,0.001825849012953173,1.643044858555415
5409943364,0,0.0011794783297172475,1.6331719724872606
5434943364,0,0.0014733856385711274,1.6152744707377225
5459943365,0,0.0009858168535379986,1.603202735759546
5484943365,0,0.0008538519069490437,1.5717062171214176
5509943366,0,0.000193409611066815,1.5801125594520493
5534943366,0,-0.0008821730055248659,1.5566633728353045
5559943366,0,-0.0012639549669191913,1.5351642570621227
5584943367,0,-0.00233222358927465,1.5206437809322957
5609943367,0,-0.0018609291528951535,1.5212612083152228
5634943367,0,-0.0029075389608012874,1.5012604452658473
5659943368,0,-0.001757810371900886,1.5096328671946038
5684943368,0,-0.0023287345009736357,1.4941289871779788
5709943369,0,-0.0024583586848157834,1.503259929842974
5734943369,0,-0.0033713287268302312,1.4862062056511651
5759943369,0,-0.0032551785140820105,1.4612470405857925
5784943370,0,-0.00288503064157394,1.4154897491030018
5809943370,0,-0.0015967602030962933,1.4105277335475055
5834943370,0,-0.00038738556431267983,1.3878649880412244
5859943371,0,-0.0006290504637524245,1.3410384811582774
5884943371,0,-0.00039309873296218,1.2783716830326652
5909943372,0,-0.00041661877396033425,1.2166758154962367
5934943372,0,8.932037402797482e-05,1.1614960222688921
5959943372,0,0.0007379891313283941,1.0015506274107198
5984943373,0,0.00212543676246678,0.7536896083692657
6009943373,0,0.0020770889838356292,0.7744008871901823
6034943373,0,0.0027298245496043608,0.6694882635907714
6059943374,0,0.0023337361878110123,0.6239551210733623
6084943374,0,0.0017280705861162087,0.6367934211406678
6109943374,0,0.0019194425259674269,0.5317619285702793
6134943375,0,0.001103131044357276,0.586165569741074
6159943375,0,0.0009681138569829716,0.6133907206278708
6184943376,0,0.0005858737037318248,0.6587573278342822
6209943376,0,-0.00014101494912601147,0.634705808158558
6234943376,0,-0.000507212695564091,0.5920900663475526
6259943377,0,-0.0011942500405270568,0.535291913268063
6284943377,0,-0.0009859420774463621,0.4597846594437517
6309943377,0,-0.0005550254427102572,0.4196167616605128
6334943378,0,-0.0002844702660374355,0.44055275946121075
6359943378,0,-0.001212411228938905,0.3775577747861414
6384943379,0,-0.0020786940820641617,0.42013437758293715
6409943379,0,-0.0023674175619292177,0.40054798667826724
6434943379,0,-0.003652950232914551,0.416220945054001
6459943380,0,-0.005254421841695286,0.37842300555750735
6484943380,0,-0.004535838983459401,0.2954417879089105
6509943380,0,-0.002291184113055413,0.35441284474342866
6534943381,0,-0.002812069991677433,0.37447622139406606
6559943381,0,-0.004504664861722601,0.2311894148622515
6584943382,0,-0.005821249280222106,0.22595108330098537
6609943382,0,-0.0052055746054810795,0.2593281605897755
6634943382,0,-0.0035052232018597147,0.4058753997529816
6659943383,0,-0.0026586895561283345,0.4056386065075028
6684943383,0,-0.0027030402511389507,0.4071005218696509
6709943383,0,-0.0035000635631242012,0.4241923158907158
6734943384,0,-0.0027696630546681167,0.4442933644573666
6759943384,0,-0.0009572965486585436,0.4356385041541906
6784943385,0,0.0007388542886232624,0.4313944489332527
6809943385,0,0.0010079253221076834,0.39188630547373965
6834943385,0,0.0003481390089769914,0.38862393103720005
6859943386,0,-0.0006128316103857985,0.37990881787937436
6884943386,0,0.000182176795794298,0.32017685889975633
6909943386,0,0.0005229078973207697,0.35723224807806886
6934943387,0,-0.00031241427747925025,0.409747377210304
6959943387,0,0.0009912326243673875,0.3658739245716456
6984943388,0,0.0012819083999702052,0.3422036557732921
7009943388,0,0.0009982819487732717,0.11768886307812715
7034943388,0,0.0005180812303072938,0.19666531404469442
7059943389,0,0.0003275104147274758,0.31680312410668887
7084943389,0,4.347130626818705e-05,0.26023892350507244
7109943389,0,0.0007635155403952398,0.29858622470918295
7134943390,0,-5.857456584395756e-05,0.4105312818914463
7159943390,0,0.0005755145834906389,0.44130873882127913
7184943391,0,-0.0006171075933974418,0.40275540228527706
7209943391,0,-0.0015003990405121075,0.44487182785704305
7234943391,0,-0.0006233785608291598,0.4153041907684641
7259943392,0,-0.0009375629937815152,0.41277412534054714
7284943392,0,0.00045330542376618543,0.3898932462059011
7309943392,0,4.541933313771774e-05,0.33203180252047026
7334943393,0,-0.002463068669430938,0.3885482542095231
7359943393,0,-0.0037269368341426375,0.4384782776206988
7384943393,0,-0.00599699147052261,0.4386812070847846
7409943394,0,-0.006985476368591934,0.4719808292214327
7434943394,0,-0.005906976692042228,0.4915181959472838
7459943395,0,-0.002916513544779468,0.5444019027960053
7484943395,0,-0.003113462049496786,0.6014976650012347
7509943395,0,-0.0029657037134082536,0.6488078986020495
7534943396,0,-0.001583061404942187,0.5672640351780361
7559943396,0,-0.0007035905948944972,0.07962563903216358
7584943396,0,7.945786545769171e-05,0.13253783477085643
7609943397,0,-0.007024266151253299,0.131837372174994
7634943397,0,-0.011648998621917551,0.12935380783448083
7659943398,0,-0.006274997245215052,0.1265862130068843
7684943398,0,0.004431547682884034,0.12367790157492438
7709943398,0,0.007637153251265734,0.12138309077166401
7734943399,0,0.007548229880096477,0.11683121185492473
7759943399,0,0.002061090688660952,0.7658441689704785
7784943399,0,0.002070513503803415,0.7714705551534056
7809943400,0,0.0014904511508036197,0.836726273621266
7834943400,0,0.002831689706294716,0.7926546610901982
7859943401,0,0.002469043658225042,0.7706900147555364
7884943401,0,0.002178988291471834,0.8687903397040792
7909943401,0,0.0008912728058642514,0.8944204905664357
7934943402,0,0.0007489416242537248,0.8928719461665445
7959943402,0,0.00010643426676708808,0.9266690600863668
7984943402,0,-0.0003067978698429917,0.9145451292715516
8009943403,0,-0.0005941553118740448,0.9277264613473365
8034943403,0,-0.0007016269155081184,0.9834246411777107
8059943404,0,-0.00145655207195278,0.9751814431422413
8084943404,0,-0.0028273425792527973,0.9742550019845528
8109943404,0,-0.0036344048463618894,0.9491868995744581
8134943405,0,-0.003225901192795967,0.9752596712498397
8159943405,0,-0.0025077039556569715,0.9473022667635326
8184943405,0,-0.003319637001417929,0.8985629947887026
8209943406,0,-0.004602268264962083,0.8877921453320287
8234943406,0,-0.0071502874103082665,0.8617533169742414
8259943407,0,-0.00748082587745457,0.8196010011333529
8284943407,0,-0.005439428899013698,0.8057175827032818
8309943407,0,-0.003781650918262671,0.8132337320287409
8334943408,0,-0.002683054833036278,0.7666549168867279
8359943408,0,-0.002092146708816933,0.7459877914700195
8384943408,0,-0.00011656144894128871,0.6878941579301958
8409943409,0,-0.0008496058097885989,0.6715454987916925
8434943409,0,0.0020082662902112885,0.5597034388226024
8459943410,0,0.003323954246382228,0.4879613898483216
8484943410,0,0.005359847230716932,0.21210953736764304
8509943410,0,0.004614124331222785,0.23554383542079668
8534943411,0,0.004787226938000296,0.23000910623641885
8559943411,0,0.004186702476612003,0.23000910623641885
8584943411,0,0.005541827660459381,0.2300091062364189
8609943412,0,0.005003153407917708,0.29871269402685874
8634943412,0,0.005282997641861747,0.2234875736205493
8659943412,0,0.006514603123437676,0.3743265675725601
8684943413,0,0.005947839717934326,0.39724847282636616
8709943413,0,0.005627721558140522,0.4168549087972976
8734943414,0,0.006448718834112518,0.4159794275962019
8759943414,0,0.004561742472113095,0.39124326885697375
8784943414,0,0.003782053611058907,0.4027067605976476
8809943415,0,0.002026727722355402,0.39799319253108284
8834943415,0,0.0013801948221266887,0.46012169122847635
8859943415,0,0.0005899006694299781,0.5909990992671165
