ts,agent_id,steer_unclip,throttle_unclip
2026759948,0,0.0034911977370102334,5.243881493210793
2051759948,0,0.004047116083007922,4.762247977852821
2076759949,0,0.004652650250977348,4.749488890171051
2101759949,0,0.0029322389137710174,4.904896147549152
2126759950,0,0.003969264590731692,5.008028565645217
2151759950,0,0.005861947907790022,5.179088173806667
2176759950,0,0.004366793363498558,5.247831303477287
2201759951,0,0.0051797148419668055,5.283235524594784
2226759951,0,0.004357780739129803,5.378239753074719
2251759951,0,0.004009187283511146,5.458374722817771
2276759952,0,0.0038230797593788624,5.508636692813689
2301759952,0,0.0036063772566331514,5.572551420226419
2326759953,0,0.0035418997491019465,5.637524222082433
2351759953,0,0.0034147936757499557,5.70206982658926
2376759953,0,0.0034531688564266036,5.768098222780663
2401759954,0,0.0034122839606534833,5.8295413121555
2426759954,0,0.003508532187941295,5.8925730841301345
2451759954,0,0.003496859157474674,5.952824191151947
2476759955,0,0.0036075119691308267,6.014741910672111
2501759955,0,0.003340630343282756,6.080470316135888
2526759956,0,0.002990797492920958,6.143789122174311
2551759956,0,0.0030258557629819173,6.205812712243396
2576759956,0,0.0031340013260302453,6.2674200750461955
2601759957,0,0.0031430408442216875,6.32961067931632
2626759957,0,0.003095954705864627,6.394044634913917
2651759957,0,0.003212936826151659,6.45231124075914
2676759958,0,0.003172623958721528,6.51489358404301
2701759958,0,0.0031493694887435035,6.577760563630384
2726759959,0,0.0032820439686486393,6.638800986266018
2751759959,0,0.0033472233729493553,6.694554074275521
2776759959,0,0.003445966042240298,6.754766027339641
2801759960,0,0.003254984893543995,6.817799906904582
2826759960,0,0.003546364510638685,6.881056095086748
2851759960,0,0.0035274173287060005,6.939895273892265
2876759961,0,0.0034631674941471287,6.998540520743338
2901759961,0,0.0036275425895375864,7.059370080156472
2926759961,0,0.0035635375034239734,7.118291461280544
2951759962,0,0.0035713703548620477,7.179303388649287
2976759962,0,0.0035525754292296107,7.238194046526709
3001759963,0,0.0034762973469511316,7.302462393010364
3026759963,0,0.0035193816110531406,7.3093999158123895
3051759963,0,0.003389317733783173,7.309437376878629
3076759964,0,0.003385825799570004,7.313699456524754
3101759964,0,0.0034590383126921554,7.311296047496459
3126759964,0,0.003258112645739382,7.317029057145794
3151759965,0,0.0032285991137445415,7.313992070430635
3176759965,0,0.003214430740084996,7.316187806386802
3201759966,0,0.0030922101967119264,7.318818706468101
3226759966,0,0.003117597156083218,7.325393106155377
3251759966,0,0.0031331699873908474,7.321526826551682
3276759967,0,0.0029992868960099805,7.316887633748705
3301759967,0,0.0030554851233184147,7.316971870608322
3326759967,0,0.002926707598342133,7.314525059886357
3351759968,0,0.002960064534701182,7.316656023642481
3376759968,0,0.0030116410006712406,7.314032770779454
3401759969,0,0.002828623235948595,7.317310422544577
3426759969,0,0.0029761169022067893,7.327016462654584
3451759969,0,0.002832571939062508,7.319216710453277
3476759970,0,0.002850411539400936,7.315534817251571
3501759970,0,0.002832856530277926,7.3142038411408645
3526759970,0,0.002826807543994233,7.31590893394926
3551759971,0,0.0028586589928237265,7.316932138668121
3576759971,0,0.0029526210514619453,7.314158844046422
3601759972,0,0.002816512456776516,7.321116352246921
3626759972,0,0.002854562302277796,7.323107069826139
3651759972,0,0.0027564622873674106,7.31866677048098
3676759973,0,0.0028818460620998417,7.31206671233842
3701759973,0,0.0028741364860741907,7.313377579664272
3726759973,0,0.002802048108252937,7.314434977554657
3751759974,0,0.0027753534522468037,7.313497544798817
3776759974,0,0.0028746330977450934,7.3145426094222445
3801759975,0,0.0027499465714904336,7.31832011835465
3826759975,0,0.002782082611535344,7.32253363167906
3851759975,0,0.0027787756616121954,7.31435459880686
3876759976,0,0.0028056069214017296,7.315131585507071
3901759976,0,0.0028414910277536837,7.313247064035691
3926759976,0,0.002748435392136568,7.313345308463062
3951759977,0,0.002752847978931612,7.315491018974114
3976759977,0,0.0027764107086120787,7.31305378132626
4001759978,0,0.002723784101057131,7.318693299203164
4026759978,0,0.0027907839879467242,7.3200656352729165
4051759978,0,0.0026860586895414264,7.317406064539929
4076759979,0,0.0027115452558381142,7.312702059765216
4101759979,0,0.002839081963115177,7.31056992843237
4126759979,0,0.0026449978689810335,7.315554777040226
4151759980,0,0.0027274951705061707,7.309929089753691
4176759980,0,0.002711865420955458,7.312636799016778
4201759980,0,0.0027096328028705105,7.316125623435359
4226759981,0,0.002772009505465652,7.320804769138999
4251759981,0,0.0026831643968806343,7.315276744617231
4276759982,0,0.0027830772578332267,7.312109145943934
4301759982,0,0.002811795357380976,7.315597983083006
4326759982,0,0.0026727070926701292,7.313773743170003
4351759983,0,0.0026546910457781433,7.31148206062835
4376759983,0,0.0027875666842564328,7.312077052876439
4401759983,0,0.002665590889328622,7.134723281744557
4426759984,0,0.002837005870198708,6.976208292742682
4451759984,0,0.002743664220410099,6.815677927667132
4476759985,0,0.0027557536552410217,6.666624240897865
4501759985,0,0.0027182729921705765,6.5240263953050155
4526759985,0,0.002355053492801838,6.383983405882321
4551759986,0,0.0022915042743991776,6.234823411096411
4576759986,0,0.0024768827232537092,6.099967085545126
4601759986,0,0.002399886569922586,5.96701926561642
4626759987,0,0.0025003074261946987,5.832120305939349
4651759987,0,0.0027348774666340926,5.705799466534402
4676759988,0,0.002655327107144601,5.57986966730985
4701759988,0,0.002711809925668452,5.464398158404942
4726759988,0,0.0029446524974302635,5.334599831172859
4751759989,0,0.0033487392953329117,5.217963363665712
4776759989,0,0.0035182902037420158,5.1103587934825505
4801759989,0,0.0036572817074396213,5.004625348260685
4826759990,0,0.003131139429068845,4.892651066041778
4851759990,0,0.003594167913596549,4.798149526896714
4876759991,0,0.0031799738586783593,4.699604125754086
4901759991,0,0.002597653274384228,4.608302770264949
4926759991,0,0.002607114509340773,4.5325073111134575
4951759992,0,0.0025304555965999197,4.450217197946599
4976759992,0,0.0024778631399908213,4.340932853210281
5001759992,0,0.002245443186183904,4.265486708176948
5026759993,0,0.0017040895073490785,4.144319276459148
5051759993,0,0.0016300829847359136,4.049954710413477
5076759994,0,0.002126363106872963,3.9937447438433544
5101759994,0,0.0019504828898329806,3.915588543463281
5126759994,0,0.001876950211593485,3.8336213883890924
5151759995,0,0.0021644812542659427,3.727178775299878
5176759995,0,0.0013443320601158907,3.641548988483055
5201759995,0,0.00089802188653787,3.5819578105990444
5226759996,0,0.00042499998148079113,3.4805525688657455
5251759996,0,0.0001455299849850256,3.3977841849206913
5276759997,0,-0.00026949365332610555,3.299202318773577
5301759997,0,3.527223335201772e-05,3.2044873198525154
5326759997,0,0.0004181641004864701,3.1245890515342247
5351759998,0,0.0004606834510258765,3.020068006889046
5376759998,0,0.0005344566088423993,2.9168706935369713
5401759998,0,0.0009014768238930348,2.838599464837133
5426759999,0,0.0010600012456607993,2.7563442700719025
