ts,agent_id,x,y,z,v
2026759948,0,192.36241149902344,-86.26268005371094,0.5393258333206177,0.0
2051759948,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
2076759949,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
2101759949,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
2126759950,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
2151759950,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
2176759950,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
2201759951,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
2226759951,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.6297110522045556e-08
2251759951,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.504207901983514e-08
2276759952,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.067197191498405e-08
2301759952,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.34675461844051e-08
2326759953,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.00028593347620998734
2351759953,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.0011588610907691016
2376759953,0,192.36241149902344,-86.26264190673828,-0.034043312072753906,0.00048325534678400595
2401759954,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.00013348502701013314
2426759954,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.4626010771065717e-05
2451759954,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.00012732579075561902
2476759955,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.00016080830084832794
2501759955,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.0001695065686802798
2526759956,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.00016427711942939907
2551759956,0,192.36244201660156,-86.26264190673828,0.005999984685331583,0.00015302325704314213
2576759956,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.00013913663224193339
2601759957,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.00012406020960171213
2626759957,0,192.36244201660156,-86.26265716552734,0.016817854717373848,0.00011036555938664042
2651759957,0,192.36245727539062,-86.26266479492188,0.019500579684972763,9.738518913409897e-05
2676759958,0,192.36245727539062,-86.26266479492188,0.02179538644850254,8.592150709749243e-05
2701759958,0,192.36245727539062,-86.26266479492188,0.02374778687953949,7.443683586252271e-05
2726759959,0,192.36245727539062,-86.26266479492188,0.02540103904902935,6.55577720751926e-05
2751759959,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.725314197883417e-05
2776759959,0,192.36245727539062,-86.2626724243164,0.02796676568686962,5.001748714542602e-05
2801759960,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.36679965607267e-05
2826759960,0,192.36245727539062,-86.2626724243164,0.0297671128064394,3.8286121703254956e-05
2851759960,0,192.36245727539062,-86.2626724243164,0.030449332669377327,3.3360594187958025e-05
