ts,agent_id,steer_err,speed_err,desired_speed,speed
2026759948,0,0.0019195588932015028,9.260717868804932,9.260717868804932,0.0
2051759948,0,0.0025220574689874056,9.289203643798828,9.289203643798828,0.0
2076759949,0,0.0029283778336123864,9.16715955734253,9.16715955734253,0.0
2101759949,0,0.002019279655083689,9.327494859695435,9.327494859695435,0.0
2126759950,0,0.002418693939547879,9.423663854598999,9.423663854598999,0.0
2151759950,0,0.0035002923401147874,9.631932020187378,9.631932020187378,0.0
2176759950,0,0.002820536735716963,9.669088125228882,9.669088125228882,0.0
2201759951,0,0.0031263015375612,9.628826379776001,9.628826379776001,0.0
2226759951,0,0.0026925845252653907,9.686059684639863,9.686059713363647,2.8723784681761596e-08
2251759951,0,0.0024016184666228475,9.726732700102795,9.726732730865479,3.076268263180346e-08
2276759952,0,0.0022265379508981872,9.712446203940413,9.712446212768555,8.82814122539473e-09
2301759952,0,0.0020555555486755344,9.716604700838177,9.716604709625244,8.78706680052089e-09
2326759953,0,0.0019707094209858206,9.72454029870068,9.724254369735718,-0.00028592896496192457
2351759953,0,0.001866511090647737,9.732034097396834,9.73188042640686,-0.0001536709899741871
2376759953,0,0.0018511811105105976,9.742016986587902,9.741952657699585,-6.43288883175605e-05
2401759954,0,0.0018070884448686262,9.744055761970026,9.744048357009888,-7.4049601381860214e-06
2426759954,0,0.0018341056375855657,9.748035894394306,9.748061656951904,2.576255759751251e-05
2451759954,0,0.0018132356151216377,9.74726713612023,9.747309923171997,4.278705176623888e-05
2476759955,0,0.0018519400204183767,9.748946914350638,9.748996496200562,4.958184992289824e-05
2501759955,0,0.0016924930487939678,9.75759728775975,9.757647514343262,5.022658351059277e-05
2526759956,0,0.0014563961764838605,9.76263542532173,9.762682914733887,4.7489412156822207e-05
2551759956,0,0.001421713993698351,9.764947843713859,9.764991044998169,4.320128431020669e-05
2576759956,0,0.00146079785394898,9.766210861608986,9.766249179840088,3.8318231102700326e-05
2601759957,0,0.0014571550863916396,9.76837875116091,9.768412113189697,3.336202878816824e-05
2626759957,0,0.0014156427144361176,9.774580361361274,9.774609088897705,2.8727536430864167e-05
2651759957,0,0.001458521124225642,9.77024936833476,9.770273923873901,2.455553914238037e-05
2676759958,0,0.0014283924008868082,9.772471752705952,9.77249264717102,2.0894465068509013e-05
2701759958,0,0.0013959110568338587,9.775866674022037,9.77588438987732,1.7715855281598256e-05
2726759959,0,0.00144911064136918,9.776122658484661,9.776137590408325,1.4931923664589204e-05
2751759959,0,0.0014787840187633467,9.76670575863783,9.76671838760376,1.2628965930405096e-05
2776759959,0,0.0015227249024237618,9.764242232071512,9.76425290107727,1.0669005759518012e-05
2801759960,0,0.0014092678712107724,9.767526212681693,9.767535209655762,8.996974068266916e-06
2826759960,0,0.0015362334987822318,9.771775551647728,9.771783113479614,7.561831886300769e-06
2851759960,0,0.0015309211294277773,9.768279819984471,9.768286228179932,6.408195460979404e-06
2876759961,0,0.0014789358007449025,9.763659518132595,9.763664960861206,5.442728611379856e-06
2901759961,0,0.001545492199657138,9.762828558863177,9.76283311843872,4.559575544088426e-06
2926759961,0,0.0015053458655356184,9.75903843979035,9.759042263031006,3.823240655508065e-06
2951759962,0,0.0014875114827028074,9.758668514802595,9.758671760559082,3.2457564859976218e-06
2976759962,0,0.0014589005791795318,9.754918906256265,9.754921674728394,2.768472128251734e-06
3001759963,0,0.0013972012036770833,9.760349593773746,9.76035189628601,2.302512263591791e-06
3026759963,0,0.0014160980603807852,9.767662027808218,9.767663955688477,1.9278802588144857e-06
3051759963,0,0.0013591039263065677,9.763222014047951,9.763223648071289,1.6340233371464243e-06
3076759964,0,0.0013639609497163546,9.763699344672409,9.763700723648071,1.3789756620787064e-06
3101759964,0,0.001411772273906444,9.754690872757294,9.754692077636719,1.204879424672136e-06
3126759964,0,0.0013195647201112717,9.760207133191622,9.760208129882812,9.966911903824804e-07
3151759965,0,0.0013106095831994771,9.754012465561821,9.754013299942017,8.343801950298514e-07
3176759965,0,0.0013169085354340444,9.756296401581775,9.75629711151123,7.099294557151063e-07
3201759966,0,0.001269400775207067,9.759777635323426,9.759778261184692,6.258612661202428e-07
3226759966,0,0.0012901949066802167,9.77094326273182,9.770943403244019,1.4051219846569918e-07
3251759966,0,0.001313645222830594,9.764810533415046,9.764810800552368,2.6713732131534403e-07
3276759967,0,0.001253311885162148,9.755389900088424,9.755390167236328,2.6714790361129544e-07
3301759967,0,0.001282529916611647,9.754112357244637,9.754112720489502,3.6324486608230295e-07
3326759967,0,0.0012236385077679815,9.749329507516615,9.749329805374146,2.9785753030056766e-07
3351759968,0,0.0012388925969143434,9.752395108327555,9.752395391464233,2.8313667805899976e-07
3376759968,0,0.0012760791823955239,9.74797271525869,9.747972965240479,2.4998178826683697e-07
3401759969,0,0.0011870590502130244,9.753249231325688,9.753249406814575,1.754888866939013e-07
3426759969,0,0.0012601420743321608,9.770891699702211,9.770891904830933,2.0512872139558758e-07
3451759969,0,0.0011989739357651575,9.75872594672896,9.758726119995117,1.7326615709574376e-07
3476759970,0,0.0012054246699812808,9.75082668433167,9.750826835632324,1.513006545733656e-07
3501759970,0,0.0012018577934147187,9.747713897429916,9.747714042663574,1.4523365774657785e-07
3526759970,0,0.0012005676465714939,9.750559963908703,9.75056004524231,8.133360693752279e-08
3551759971,0,0.0012201475221921972,9.752827324538057,9.752827405929565,8.13915079890657e-08
3576759971,0,0.0012775211112203042,9.748317645284644,9.74831771850586,7.322121646900566e-08
3601759972,0,0.0012140003519391857,9.760348213685564,9.760348320007324,1.063217611086448e-07
3626759972,0,0.0012265223654175424,9.76529567965686,9.76529574394226,6.428539981031886e-08
3651759972,0,0.0011770414394303389,9.758033002689718,9.758033037185669,3.44959512310964e-08
3676759973,0,0.0012404104167299016,9.745767083797025,9.74576711654663,3.274960497752717e-08
3701759973,0,0.0012482271887800274,9.747114606324526,9.747114658355713,5.203118583386129e-08
3726759973,0,0.001211951295188182,9.749444936687503,9.749444961547852,2.48603483872477e-08
3751759974,0,0.0011940410213645929,9.74822686552305,9.748226881027222,1.5504171981757934e-08
3776759974,0,0.0012490619896785846,9.750120157168945,9.750120162963867,5.7949212160881555e-09
3801759975,0,0.0011912330547058099,9.75718398812367,9.757184028625488,4.050181881156614e-08
3826759975,0,0.0012029202672856096,9.765534611441497,9.76553463935852,2.7917023707374415e-08
3851759975,0,0.0012064112528613936,9.752005537852558,9.752005577087402,3.9234844710764805e-08
3876759976,0,0.0012245491996573166,9.75207278670311,9.752072811126709,2.4423598421444322e-08
3901759976,0,0.0012505798094941429,9.748870556302498,9.748870611190796,5.4888298329447626e-08
3926759976,0,0.0012063353618706157,9.748816975508031,9.748816967010498,-8.497533997134095e-09
3951759977,0,0.00120436219611039,9.752709368945515,9.75270938873291,1.9787395197925657e-08
3976759977,0,0.0012196162852567518,9.748842023367743,9.748842000961304,-2.240643962019401e-08
4001759978,0,0.001195027604244706,9.758518667000901,9.758518695831299,2.883039824235926e-08
4026759978,0,0.0012300892419841046,9.762068478378893,9.762068510055542,3.167664861124153e-08
4051759978,0,0.001179621733116788,9.757760535858138,9.757760524749756,-1.1108382015582554e-08
4076759979,0,0.0011872108321945801,9.749062321693248,9.749062299728394,-2.1964855672670396e-08
