ts,agent_id,throttle,steer,brake
1929420273,0,0.8999999761581421,0.003582295496016741,0.0
1954420274,0,0.8999999761581421,0.0041480050422251225,0.0
1979420274,0,0.8999999761581421,0.004897646140307188,0.0
2004420274,0,0.8999999761581421,0.0028284485451877117,0.0
2029420275,0,0.8999999761581421,0.003899595234543085,0.0
2054420275,0,0.8999999761581421,0.005885254591703415,0.0
2079420275,0,0.8999999761581421,0.0044598146341741085,0.0
2104420276,0,0.8999999761581421,0.005225760396569967,0.0
2129420276,0,0.8999999761581421,0.004368465859442949,0.0
2154420277,0,0.8999999761581421,0.00402922835201025,0.0
2179420277,0,0.8999999761581421,0.0038575450889766216,0.0
2204420277,0,0.8999999761581421,0.003615434281527996,0.0
2229420278,0,0.8999999761581421,0.003598512150347233,0.0
2254420278,0,0.8999999761581421,0.0034269329626113176,0.0
2279420278,0,0.8999999761581421,0.003450993215665221,0.0
2304420279,0,0.8999999761581421,0.0034336126409471035,0.0
2329420279,0,0.8999999761581421,0.003529442474246025,0.0
2354420280,0,0.8999999761581421,0.00353777757845819,0.0
2379420280,0,0.8999999761581421,0.0036155146081000566,0.0
2404420280,0,0.8999999761581421,0.0033188648521900177,0.0
2429420281,0,0.8999999761581421,0.0030037465039640665,0.0
2454420281,0,0.8999999761581421,0.0030095642432570457,0.0
2479420281,0,0.8999999761581421,0.0031430372036993504,0.0
2504420282,0,0.8999999761581421,0.003169216215610504,0.0
2529420282,0,0.8999999761581421,0.0031142225489020348,0.0
2554420283,0,0.8999999761581421,0.0032042497768998146,0.0
2579420283,0,0.8999999761581421,0.003163845743983984,0.0
2604420283,0,0.8999999761581421,0.003211554139852524,0.0
2629420284,0,0.8999999761581421,0.003343926975503564,0.0
2654420284,0,0.8999999761581421,0.003440973348915577,0.0
2679420284,0,0.8999999761581421,0.0034788164775818586,0.0
2704420285,0,0.8999999761581421,0.0032812724821269512,0.0
2729420285,0,0.8999999761581421,0.003529344452545047,0.0
2754420286,0,0.8999999761581421,0.0035376683808863163,0.0
2779420286,0,0.8999999761581421,0.0034684566780924797,0.0
2804420286,0,0.8999999761581421,0.0036320947110652924,0.0
2829420287,0,0.8999999761581421,0.003648250363767147,0.0
2854420287,0,0.8999999761581421,0.003604311728850007,0.0
2879420287,0,0.8999999761581421,0.0035818812903016806,0.0
2904420288,0,0.8999999761581421,0.003444788744673133,0.0
2929420288,0,0.8999999761581421,0.0035362408962100744,0.0
2954420289,0,0.8999999761581421,0.003370775142684579,0.0
2979420289,0,0.8999999761581421,0.0033916642423719168,0.0
3004420289,0,0.8999999761581421,0.0034754236694425344,0.0
3029420290,0,0.8999999761581421,0.0032318136654794216,0.0
3054420290,0,0.8999999761581421,0.0032498780637979507,0.0
3079420290,0,0.8999999761581421,0.0032231234945356846,0.0
3104420291,0,0.8999999761581421,0.0031148537527769804,0.0
3129420291,0,0.8999999761581421,0.0031225632410496473,0.0
3154420292,0,0.8999999761581421,0.0031234228517860174,0.0
3179420292,0,0.8999999761581421,0.0030290167778730392,0.0
3204420292,0,0.8999999761581421,0.0030750976875424385,0.0
3229420293,0,0.8999999761581421,0.002945278538390994,0.0
3254420293,0,0.8999999761581421,0.0029869000427424908,0.0
3279420293,0,0.8999999761581421,0.0030576351564377546,0.0
3304420294,0,0.8999999761581421,0.0028186184354126453,0.0
3329420294,0,0.8999999761581421,0.002985649276524782,0.0
3354420294,0,0.8999999761581421,0.002835109131410718,0.0
3379420295,0,0.8999999761581421,0.0028888583183288574,0.0
3404420295,0,0.8999999761581421,0.002843222813680768,0.0
3429420296,0,0.8999999761581421,0.0028128952253609896,0.0
3454420296,0,0.8999999761581421,0.0028845113702118397,0.0
3479420296,0,0.8999999761581421,0.0029632290825247765,0.0
3504420297,0,0.8999999761581421,0.0028182498645037413,0.0
3529420297,0,0.8999999761581421,0.0028782645240426064,0.0
3554420297,0,0.8999999761581421,0.002750206971541047,0.0
3579420298,0,0.8999999761581421,0.0028511416167020798,0.0
3604420298,0,0.8999999761581421,0.0028873130213469267,0.0
3629420299,0,0.8999999761581421,0.0027904666494578123,0.0
3654420299,0,0.8999999761581421,0.002751713851466775,0.0
3679420299,0,0.8999999761581421,0.002870920579880476,0.0
3704420300,0,0.8999999761581421,0.002738025039434433,0.0
3729420300,0,0.8999999761581421,0.0027837331872433424,0.0
3754420300,0,0.8999999761581421,0.0027145661879330873,0.0
3779420301,0,0.8999999761581421,0.002730574458837509,0.0
3804420301,0,0.8999999761581421,0.0027962238527834415,0.0
3829420302,0,0.8999999761581421,0.002707649255171418,0.0
