ts,agent_id,x,y,z,v
1929420273,0,192.36241149902344,-86.26268005371094,0.5393258333206177,0.0
1954420274,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
1979420274,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
2004420274,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
2029420275,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
2054420275,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
2079420275,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
2104420276,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
2129420276,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.6289351747441226e-08
2154420277,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.504322994271187e-08
2179420277,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.06724919451954e-08
2204420277,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.346853214180936e-08
2229420278,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.0002859317069641812
2254420278,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.001158854727182053
2279420278,0,192.36241149902344,-86.26264190673828,-0.034043312072753906,0.0004832353126004186
2304420279,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.0001334822752632304
2329420279,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.462841022844971e-05
2354420280,0,192.36241149902344,-86.26263427734375,-0.015612182207405567,0.00012697236078310133
2379420280,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.00016107543883636584
2404420280,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.00016947531616278672
2429420281,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.00016424998745931193
2454420281,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.00015263334713904513
2479420281,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.0001391063393017215
2504420282,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.00012405000945515395
2529420282,0,192.36244201660156,-86.26265716552734,0.016817893832921982,0.0001103344553044509
2554420283,0,192.36245727539062,-86.26266479492188,0.01950054056942463,9.712601378012726e-05
2579420283,0,192.36245727539062,-86.26266479492188,0.021795349195599556,8.569920841715161e-05
2604420283,0,192.36245727539062,-86.26266479492188,0.023747749626636505,7.50413441837122e-05
2629420284,0,192.36245727539062,-86.26266479492188,0.02540103904902935,6.558871664948807e-05
2654420284,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.723181459354941e-05
2679420284,0,192.36245727539062,-86.2626724243164,0.02796676568686962,4.9993417949771526e-05
2704420285,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.3636022381336314e-05
2729420285,0,192.36245727539062,-86.2626724243164,0.0297671128064394,3.8264530029212894e-05
2754420286,0,192.36245727539062,-86.2626724243164,0.030449332669377327,3.337450556598782e-05
2779420286,0,192.36245727539062,-86.2626724243164,0.03101608157157898,2.9082567546104958e-05
2804420286,0,192.36245727539062,-86.2626724243164,0.03148593753576279,2.5342959391954527e-05
2829420287,0,192.36245727539062,-86.2626724243164,0.031874656677246094,2.2197759462259145e-05
2854420287,0,192.36245727539062,-86.2626724243164,0.032195623964071274,1.8808831780025272e-05
2879420287,0,192.36245727539062,-86.2626724243164,0.03246017545461655,1.651179171259348e-05
2904420288,0,192.36245727539062,-86.2626724243164,0.03267795592546463,1.405842319469906e-05
2929420288,0,192.36245727539062,-86.2626724243164,0.032856862992048264,1.2474242124156065e-05
2954420289,0,192.36245727539062,-86.2626724243164,0.033003728836774826,1.0702714903688508e-05
2979420289,0,192.36245727539062,-86.2626724243164,0.033124085515737534,9.515561198042855e-06
3004420289,0,192.36245727539062,-86.2626724243164,0.03322257846593857,8.310202729841662e-06
3029420290,0,192.36245727539062,-86.2626724243164,0.03330310806632042,7.10057722459438e-06
3054420290,0,192.36245727539062,-86.2626724243164,0.033368948847055435,5.750574353366261e-06
3079420290,0,192.36245727539062,-86.2626724243164,0.03342258557677269,5.466292881062807e-06
3104420291,0,192.36245727539062,-86.26268005371094,0.033466413617134094,4.9697521617739576e-06
3129420291,0,192.36245727539062,-86.26268005371094,0.0334714874625206,4.072648645199605e-07
3154420292,0,192.36245727539062,-86.26268005371094,0.03348476439714432,3.249289963988649e-07
3179420292,0,192.36245727539062,-86.26268005371094,0.03350048139691353,3.798019604234415e-07
3204420292,0,192.36245727539062,-86.26268005371094,0.033516958355903625,4.119678257137323e-07
3229420293,0,192.36245727539062,-86.26268005371094,0.033533286303281784,4.451904216258771e-07
3254420293,0,192.36245727539062,-86.26268005371094,0.03354877233505249,3.609215748860097e-07
3279420293,0,192.36245727539062,-86.26268005371094,0.0335630401968956,2.512974856964759e-07
3304420294,0,192.36245727539062,-86.26268005371094,0.033575933426618576,2.969938177826846e-07
3329420294,0,192.36245727539062,-86.26268005371094,0.03358745574951172,2.135892337682909e-07
3354420294,0,192.36245727539062,-86.26268005371094,0.033597640693187714,2.2376056110481083e-07
3379420295,0,192.36245727539062,-86.26268005371094,0.03360656648874283,1.5674794838602777e-07
3404420295,0,192.36245727539062,-86.26268005371094,0.03361419588327408,1.4011244143042404e-07
3429420296,0,192.36245727539062,-86.26268005371094,0.03362075611948967,1.2958498877804215e-07
3454420296,0,192.36245727539062,-86.26268005371094,0.03362640365958214,1.0634427769546532e-07
3479420296,0,192.36245727539062,-86.26268005371094,0.033631209284067154,8.100740405170704e-08
3504420297,0,192.36245727539062,-86.26268005371094,0.033635213971138,1.223724800194254e-07
3529420297,0,192.36245727539062,-86.26268005371094,0.0336386114358902,4.3258124325877274e-08
3554420297,0,192.36245727539062,-86.26268005371094,0.0336386114358902,1.32457121408944e-07
3579420298,0,192.36245727539062,-86.26268005371094,0.03364013507962227,7.244641018135472e-08
3604420298,0,192.36245727539062,-86.26268005371094,0.0336415097117424,8.444576810983056e-08
3629420299,0,192.36245727539062,-86.26268005371094,0.0336429588496685,1.1749026998923757e-07
3654420299,0,192.36245727539062,-86.26268005371094,0.03364437073469162,2.4926732021570246e-08
3679420299,0,192.36245727539062,-86.26268005371094,0.03364574536681175,1.0009306422886975e-07
3704420300,0,192.36245727539062,-86.26268005371094,0.033647000789642334,1.8964383947110515e-08
3729420300,0,192.36245727539062,-86.26268005371094,0.03364814817905426,7.812619938412764e-08
3754420300,0,192.36245727539062,-86.26268005371094,0.033649176359176636,9.401538984080197e-08
3779420301,0,192.36245727539062,-86.26268005371094,0.033649176359176636,2.6795547391976565e-08
3804420301,0,192.36245727539062,-86.26268005371094,0.03365089371800423,1.1060895119888622e-07
3829420302,0,192.36245727539062,-86.26268005371094,0.03365089371800423,1.8883597997693893e-08
3854420302,0,192.36245727539062,-86.26268005371094,0.03365219011902809,2.3426852451552008e-08
3879420302,0,192.36245727539062,-86.26268005371094,0.03365219011902809,2.077162022335527e-08
3904420303,0,192.36245727539062,-86.26268005371094,0.03365219011902809,5.4845201533959154e-08
3929420303,0,192.36245727539062,-86.26268005371094,0.03365344926714897,7.193635004916209e-08
3954420303,0,192.36245727539062,-86.26268005371094,0.03365344926714897,2.2299999568772186e-08
3979420304,0,192.36245727539062,-86.26268005371094,0.03365344926714897,5.6098564556154486e-08
4004420304,0,192.36245727539062,-86.26268005371094,0.03365344926714897,9.795928075522956e-08
4029420305,0,192.36245727539062,-86.26268005371094,0.03365344926714897,7.08034207645701e-09
4054420305,0,192.36245727539062,-86.26268005371094,0.03365344926714897,1.2128653130285669e-08
4079420305,0,192.36245727539062,-86.26268005371094,0.03365344926714897,1.0559421919174871e-08
