ts,agent_id,steer_unclip,throttle_unclip
1929420273,0,0.0035822953850652784,5.250475924015045
1954420274,0,0.0041480050918293945,4.75587122887373
1979420274,0,0.00489764629059355,4.731919612884521
2004420274,0,0.002828448497508366,4.90289849370718
2029420275,0,0.0038995952382414848,5.005531384348869
2054420275,0,0.005885254505376613,5.177553997635841
2079420275,0,0.004459814848169824,5.245790160298347
2104420276,0,0.005225760277665231,5.279802745878696
2129420276,0,0.004368465716312641,5.376222464571109
2154420277,0,0.004029228196900826,5.458693433620504
2179420277,0,0.0038575451785219624,5.507467171899221
2204420277,0,0.0036154343720638045,5.571101877584561
2229420278,0,0.003598512056628812,5.634991790150472
2254420278,0,0.0034269329140435767,5.699471349059961
2279420278,0,0.003450993156584738,5.766926227964199
2304420279,0,0.0034336126492929254,5.828162700475675
2329420279,0,0.0035294425274940734,5.890939666729618
2354420280,0,0.0035377776824273583,5.953378884112609
2379420280,0,0.0036155146741083583,6.014997189476718
2404420280,0,0.0033188648071276494,6.07871973816923
2429420281,0,0.00300374639322244,6.1447254373579785
2454420281,0,0.00300956433885536,6.206102667601263
2479420281,0,0.0031430370971197406,6.268008356650817
2504420282,0,0.0031692161212596845,6.327419313137261
2529420282,0,0.0031142226159822568,6.393541213974244
2554420283,0,0.0032042496793010483,6.451309614968937
2579420283,0,0.0031638457426819847,6.513900717377842
2604420283,0,0.0032115540922682383,6.576706595374356
2629420284,0,0.0033439269054850317,6.636964887189909
2654420284,0,0.0034409734111320884,6.692402072041123
2679420284,0,0.003478816406235906,6.753646174096187
2704420285,0,0.0032812725841120808,6.816173455392561
2729420285,0,0.003529344533000659,6.88035037764679
2754420286,0,0.0035376683042853277,6.939933993543733
2779420286,0,0.0034684566218856575,6.997658284619886
2804420286,0,0.003632094626028184,7.059226527245814
2829420287,0,0.003648250347561134,7.116566118250623
2854420287,0,0.0036043117880465883,7.178862705081135
2879420287,0,0.0035818812096371964,7.237138087564206
2904420288,0,0.003444788830536216,7.301209983115013
2929420288,0,0.003536240794654456,7.309547604496301
2954420289,0,0.003370775193142666,7.308409575890299
2979420289,0,0.003391664188354288,7.312630886624338
3004420289,0,0.0034754236519198003,7.310930342467763
3029420290,0,0.003231813571522679,7.315630798147485
3054420290,0,0.003249877998921286,7.313611923717636
3079420290,0,0.003223123578759915,7.3156590972601085
3104420291,0,0.003114853696766596,7.31794772569375
3129420291,0,0.0031225632727922476,7.325263534306537
3154420292,0,0.003123422738262808,7.321042680722817
3179420292,0,0.0030290167173285375,7.315883993181621
3204420292,0,0.0030750977269288905,7.3172832125086895
