ts,agent_id,throttle,steer,brake
2117449818,0,0.8999999761581421,0.0028252187184989452,0.0
2142449818,0,0.8999999761581421,-0.00497305067256093,0.0
2167449818,0,0.8999999761581421,-0.002370503032580018,0.0
2192449819,0,0.8999999761581421,0.00486174039542675,0.0
2217449819,0,0.8999999761581421,0.003518694080412388,0.0
2242449820,0,0.8999999761581421,0.004312065429985523,0.0
2267449820,0,0.8999999761581421,0.0033807274885475636,0.0
2292449820,0,0.8999999761581421,0.0033323378302156925,0.0
2317449821,0,0.8999999761581421,0.002823458518832922,0.0
2342449821,0,0.8999999761581421,0.0023069034796208143,0.0
2367449821,0,0.8999999761581421,0.0016943374648690224,0.0
2392449822,0,0.8999999761581421,0.0016974859172478318,0.0
2417449822,0,0.8999999761581421,0.001380154862999916,0.0
2442449823,0,0.8999999761581421,0.0015102836769074202,0.0
2467449823,0,0.8999999761581421,0.001292892382480204,0.0
2492449823,0,0.8999999761581421,0.0013953817542642355,0.0
2517449824,0,0.8999999761581421,0.0013721372233703732,0.0
2542449824,0,0.8999999761581421,0.0014060941757634282,0.0
2567449824,0,0.8999999761581421,0.0011960809351876378,0.0
2592449825,0,0.8999999761581421,0.0012011945946142077,0.0
2617449825,0,0.8999999761581421,0.0011001300299540162,0.0
2642449826,0,0.8999999761581421,0.001119613996706903,0.0
2667449826,0,0.8999999761581421,0.0010285158641636372,0.0
2692449826,0,0.8999999761581421,0.0007008284446783364,0.0
2717449827,0,0.8999999761581421,0.0008350311545655131,0.0
2742449827,0,0.8999999761581421,0.0009030451183207333,0.0
2767449827,0,0.8999999761581421,0.0005721546476706862,0.0
2792449828,0,0.8999999761581421,0.000540339678991586,0.0
2817449828,0,0.8999999761581421,0.0005946135497651994,0.0
2842449828,0,0.8999999761581421,0.00046092914999462664,0.0
2867449829,0,0.8999999761581421,0.0005967526230961084,0.0
2892449829,0,0.8999999761581421,0.00040971164708025753,0.0
2917449830,0,0.8999999761581421,0.0007087439298629761,0.0
2942449830,0,0.8999999761581421,0.0007046993705444038,0.0
2967449830,0,0.8999999761581421,0.0003731742617674172,0.0
2992449831,0,0.8999999761581421,0.0006201505311764777,0.0
3017449831,0,0.8999999761581421,0.0003995235310867429,0.0
3042449831,0,0.8999999761581421,0.00031390658114105463,0.0
3067449832,0,0.8999999761581421,0.00047344929771497846,0.0
3092449832,0,0.8999999761581421,0.00033659598557278514,0.0
3117449833,0,0.8999999761581421,0.0005923566641286016,0.0
3142449833,0,0.8999999761581421,0.0005157049163244665,0.0
3167449833,0,0.8999999761581421,0.0005888006999157369,0.0
3192449834,0,0.8999999761581421,0.0005482677952386439,0.0
3217449834,0,0.8999999761581421,0.00031757817487232387,0.0
3242449834,0,0.8999999761581421,0.0004980459925718606,0.0
3267449835,0,0.8999999761581421,0.0003917426511179656,0.0
3292449835,0,0.8999999761581421,0.0002443443227093667,0.0
3317449836,0,0.8999999761581421,0.00027320755179971457,0.0
3342449836,0,0.8999999761581421,0.0005299444310367107,0.0
3367449836,0,0.8999999761581421,0.0002527326578274369,0.0
