ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
1995534492,0,501.09106744508347,198.76744079589844,-59.8326530456543,-499.86065673828125
2020534493,0,13.811308862962646,195.56744384765625,-72.83265686035156,0.09999999403953552
2045534493,0,13.810069819681598,195.56744384765625,-72.83265686035156,0.09540698677301407
2070534493,0,13.809050345556683,195.56744384765625,-72.83265686035156,0.08469131588935852
2095534494,0,13.80827143783067,195.5672607421875,-72.83258819580078,0.06810741126537323
2120534494,0,13.807711079593508,195.5673065185547,-72.83251953125,0.052155379205942154
2145534494,0,13.80737325968158,195.5673065185547,-72.83248138427734,0.038542404770851135
2170534495,0,13.807335234434177,195.56732177734375,-72.83245086669922,0.027121733874082565
2195534495,0,13.807382777283815,195.56732177734375,-72.83242797851562,0.017701607197523117
2220534496,0,13.807424093891163,195.5673370361328,-72.8324203491211,0.01006595604121685
2245534496,0,13.807443799388677,195.5673370361328,-72.83241271972656,0.003991050645709038
2270534496,0,13.807434777386216,195.5673370361328,-72.83241271972656,-0.0007434844737872481
2295534497,0,13.807381726689526,195.5673370361328,-72.8324203491211,-0.004346427973359823
2320534497,0,13.807350384919353,195.5673370361328,-72.83242797851562,-0.007010116241872311
2345534497,0,13.807326165071435,195.56735229492188,-72.83243560791016,-0.00890758540481329
2370534498,0,13.807310208938935,195.56735229492188,-72.83244323730469,-0.010191230103373528
2395534498,0,13.80730563520978,195.5673828125,-72.83245086669922,-0.01099266018718481
2420534498,0,13.807297573527741,195.5673828125,-72.83245849609375,-0.011423873715102673
2445534499,0,13.807296074707176,195.56739807128906,-72.83246612548828,-0.011578254401683807
2470534499,0,13.807292493032234,195.56739807128906,-72.83247375488281,-0.011532516218721867
2495534500,0,13.807293498330234,195.56741333007812,-72.83248138427734,-0.01134849525988102
2520534500,0,13.807313690602788,195.56741333007812,-72.83248138427734,-0.011075210757553577
2545534500,0,13.807311672096029,195.56741333007812,-72.83248901367188,-0.010750656016170979
2570534501,0,13.807316853608166,195.56741333007812,-72.83248901367188,-0.010403251275420189
2595534501,0,13.807325193646411,195.56744384765625,-72.8324966430664,-0.01005428284406662
2620534501,0,13.807329525371193,195.56744384765625,-72.8324966430664,-0.009718245826661587
2645534502,0,13.807333364170956,195.56744384765625,-72.8324966430664,-0.009405136108398438
2670534502,0,13.807336718913307,195.56744384765625,-72.8324966430664,-0.009120750240981579
2695534503,0,13.807347041933138,195.56744384765625,-72.8324966430664,-0.008868293836712837
2720534503,0,13.80734211109909,195.56744384765625,-72.83250427246094,-0.008648223243653774
2745534503,0,13.807344236166218,195.56744384765625,-72.83250427246094,-0.008459892123937607
2770534504,0,13.807346042529215,195.56744384765625,-72.83250427246094,-0.00830154400318861
2795534504,0,13.80734757353915,195.56744384765625,-72.83250427246094,-0.00817062333226204
2820534504,0,13.807348868860085,195.56744384765625,-72.83250427246094,-0.00806423183530569
2845534505,0,13.807349963980439,195.56744384765625,-72.83250427246094,-0.007979393005371094
2870534505,0,13.807350889093241,195.56744384765625,-72.83250427246094,-0.007913054898381233
2895534506,0,13.807351670885588,195.56744384765625,-72.83250427246094,-0.007862433791160583
2920534506,0,13.807355873165026,195.5674591064453,-72.83250427246094,-0.007824859581887722
2945534506,0,13.807356431313115,195.5674591064453,-72.83250427246094,-0.007797927595674992
2970534507,0,13.807356902922514,195.5674591064453,-72.83250427246094,-0.007779617328196764
2995534507,0,13.807357301805467,195.5674591064453,-72.83250427246094,-0.007768020499497652
3020534507,0,13.80735763875209,195.5674591064453,-72.83250427246094,-0.007761611603200436
3045534508,0,13.807357923173466,195.5674591064453,-72.83250427246094,-0.00775909423828125
3070534508,0,13.807358162539094,195.5674591064453,-72.83250427246094,-0.00775909423828125
3095534509,0,13.807358365319983,195.5674591064453,-72.83250427246094,-0.0077613829635083675
3120534509,0,13.807358535896439,195.5674591064453,-72.83250427246094,-0.007764968555420637
3145534509,0,13.80736610066698,195.5674591064453,-72.83250427246094,-0.007769317366182804
3170534510,0,13.807366129836161,195.5674591064453,-72.83250427246094,-0.007774009369313717
3195534510,0,13.807366183864398,195.5674591064453,-72.83250427246094,-0.007778777740895748
3220534510,0,13.807366244419674,195.5674591064453,-72.83250427246094,-0.0077833556570112705
3245534511,0,13.807366306475691,195.5674591064453,-72.83250427246094,-0.007787628099322319
3270534511,0,13.807366367089738,195.5674591064453,-72.83250427246094,-0.007791557349264622
3295534512,0,13.807366423840435,195.5674591064453,-72.83250427246094,-0.007795028388500214
3320534512,0,13.807366475598116,195.5674591064453,-72.83250427246094,-0.007798042148351669
3345534512,0,13.807366522236476,195.5674591064453,-72.83250427246094,-0.007800674065947533
3370534513,0,13.80736656328069,195.5674591064453,-72.83250427246094,-0.007802886888384819
3395534513,0,13.807366599306054,195.5674591064453,-72.83250427246094,-0.007804717868566513
3420534513,0,13.807366630421315,195.5674591064453,-72.83250427246094,-0.007806167472153902
3445534514,0,13.807366656853276,195.5674591064453,-72.83250427246094,-0.007807349786162376
3470534514,0,13.80736667653528,195.5674591064453,-72.83250427246094,-0.007807349786162376
3495534515,0,13.80736669348151,195.5674591064453,-72.83250427246094,-0.007807349786162376
3520534515,0,13.807366707903276,195.5674591064453,-72.83250427246094,-0.007807349786162376
3545534515,0,13.807366720045687,195.5674591064453,-72.83250427246094,-0.007807349786162376
3570534516,0,13.80736673012054,195.5674591064453,-72.83250427246094,-0.007807349786162376
3595534516,0,13.80736673012054,195.5674591064453,-72.83250427246094,-0.007807349786162376
3620534516,0,13.807366734806015,195.5674591064453,-72.83250427246094,-0.007807349786162376
3645534517,0,13.80736673893251,195.5674591064453,-72.83250427246094,-0.007807349786162376
3670534517,0,13.807366743170979,195.5674591064453,-72.83250427246094,-0.007807349786162376
3695534517,0,13.80736674729775,195.5674591064453,-72.83250427246094,-0.007807349786162376
3720534518,0,13.807366751413477,195.5674591064453,-72.83250427246094,-0.007807349786162376
3745534518,0,13.807366755305647,195.5674591064453,-72.83250427246094,-0.007807349786162376
3770534519,0,13.807366758750543,195.5674591064453,-72.83250427246094,-0.007807349786162376
3795534519,0,13.807366761837608,195.5674591064453,-72.83250427246094,-0.007807349786162376
3820534519,0,13.807366761837608,195.5674591064453,-72.83250427246094,-0.007807349786162376
3845534520,0,13.807366766994074,195.5674591064453,-72.83250427246094,-0.007807349786162376
3870534520,0,13.807366766994074,195.5674591064453,-72.83250427246094,-0.007807349786162376
3895534520,0,13.807366770663013,195.5674591064453,-72.83250427246094,-0.007807349786162376
3920534521,0,13.807366770663013,195.5674591064453,-72.83250427246094,-0.007807349786162376
3945534521,0,13.807366770663013,195.5674591064453,-72.83250427246094,-0.007807349786162376
3970534522,0,13.807366774667647,195.5674591064453,-72.83250427246094,-0.007807349786162376
3995534522,0,13.807366774667647,195.5674591064453,-72.83250427246094,-0.007807349786162376
4020534522,0,13.807366774667647,195.5674591064453,-72.83250427246094,-0.007807349786162376
