ts,agent_id,steer_err,speed_err,desired_speed,speed
1996298957,0,0.0019329915985691944,9.268888235092163,9.268888235092163,0.0
2021298957,0,0.002534958937419652,9.28469467163086,9.28469467163086,0.0
2046298958,0,0.002969283077641685,9.16133165359497,9.16133165359497,0.0
2071298958,0,0.001970405857022709,9.372073888778687,9.372073888778687,0.0
2096298959,0,0.0024078415278666367,9.435082912445068,9.435082912445068,0.0
2121298959,0,0.0035018101599303456,9.636873006820679,9.636873006820679,0.0
2146298959,0,0.00281734931410429,9.67329454421997,9.67329454421997,0.0
2171298960,0,0.0031262256465704225,9.628660440444946,9.628660440444946,0.0
2196298960,0,0.002700553079297072,9.682800264244682,9.68280029296875,2.872406858662562e-08
2221298960,0,0.002404502324272408,9.72494670652671,9.724946737289429,3.0762717824617684e-08
2246298961,0,0.002237997490505653,9.710433474295568,9.71043348312378,8.828210938070107e-09
2271298961,0,0.0020661802873844434,9.715275040422464,9.715275049209595,8.787130213396241e-09
2296298962,0,0.00198239663356562,9.723501030741355,9.723215103149414,-0.00028592759194032147
2321298962,0,0.001874100189725529,9.730911855293723,9.73075819015503,-0.00015366513869381255
2346298962,0,0.0018263647565262176,9.74319357914682,9.743129253387451,-6.432575936762747e-05
2371298963,0,0.0018283379222864438,9.743586553265832,9.743579149246216,-7.404019616087512e-06
2396298963,0,0.001842225973598803,9.747762666029018,9.747788429260254,2.5763231236260822e-05
2421298963,0,0.0018275790123786647,9.749917183285413,9.749959945678711,4.276239329824619e-05
2446298964,0,0.001869622621269632,9.749813043448649,9.749862670898438,4.9627449788692976e-05
2471298964,0,0.001670029315523704,9.757210358079204,9.75726056098938,5.020291017588214e-05
2496298965,0,0.0014546506836959684,9.7645380070216,9.764585494995117,4.748797351866845e-05
2521298965,0,0.0014094196531923284,9.766302536439113,9.766345739364624,4.320292551056462e-05
2546298965,0,0.0014658825503311003,9.766570636004888,9.766608953475952,3.8317471063986015e-05
2571298966,0,0.001442735798143835,9.768015400967501,9.768048763275146,3.3362307645872465e-05
2596298966,0,0.0014089643072476609,9.775857070502601,9.775885820388794,2.8749886193491465e-05
2621298966,0,0.0014429634711161689,9.769131399979294,9.769155979156494,2.4579177199353098e-05
2646298967,0,0.0014232318135139097,9.772192089152533,9.772212982177734,2.089302520106028e-05
2671298967,0,0.0014088884162568828,9.774428987759043,9.774446725845337,1.773808629343318e-05
2696298968,0,0.0014703601187869978,9.774404615124661,9.77441954612732,1.4931002657397727e-05
