ts,agent_id,steer_unclip,throttle_unclip
1996298957,0,0.0035156284698977225,5.248507963120938
2021298957,0,0.004066802680334406,4.75925561517477
2046298958,0,0.004723669988784709,4.746482261717319
2071298958,0,0.002832338859423119,4.93047515630722
2096298959,0,0.003964533261775381,5.012084943652153
2121298959,0,0.005868105038735573,5.181537311375141
2146298959,0,0.004360710226269016,5.250284057557583
2171298960,0,0.0051806426093290656,5.283282794952393
2196298960,0,0.004372404458734016,5.376796644158275
2221298960,0,0.0040122992884517325,5.457931179324019
2246298961,0,0.003843368267125954,5.507965191952005
2271298961,0,0.003622789632026262,5.572267731919576
2296298962,0,0.0035606941529680984,5.6373556739726745
2321298962,0,0.003426035028758935,5.701830375398452
2346298962,0,0.003406844521337068,5.769158451152712
2371298963,0,0.00345899818570814,5.829539029186084
2396298963,0,0.0035179464653472955,5.892777590549009
2421298963,0,0.0035216826262394387,5.954670535842334
2446298964,0,0.0036368106347580273,6.015419278019915
2471298964,0,0.0032962426514141357,6.080550587341229
2496298965,0,0.0029957138061672906,6.14523859441502
2521298965,0,0.0030053381593064146,6.206826462805029
2546298965,0,0.0031480259811260047,6.267911793271843
2571298966,0,0.0031164742542624923,6.329754871933006
2596298966,0,0.003089047677066452,6.395158627665547
2621298966,0,0.003187433184382047,6.4519788232502595
2646298967,0,0.0031684020480408142,6.515172549975875
2671298967,0,0.0031749200880636596,6.57733175301862
2696298968,0,0.003317441424022231,6.638273919271505
2721298968,0,0.0034040021663372406,6.694785201631028
2746298968,0,0.0034633517195901357,6.754638413851859
2771298969,0,0.0032787411452509453,6.817508983897201
2796298969,0,0.003537654596490842,6.881630795688791
2821298969,0,0.003558541646980102,6.940409375571011
2846298970,0,0.003471496056066313,6.998840390016238
2871298970,0,0.0036353973070831005,7.059306809419166
2896298971,0,0.003573966348512937,7.117797626296676
2921298971,0,0.0035999305062852397,7.179576035760812
2946298971,0,0.003596884858513991,7.23868704326158
2971298972,0,0.0034617134701170767,7.301957843991501
2996298972,0,0.0035199379868792813,7.3103720120434525
3021298972,0,0.0033550230693693236,7.30949635132078
3046298973,0,0.003410979394144653,7.31486468702529
3071298973,0,0.0034784104367256035,7.31143623143592
3096298974,0,0.003252127692479158,7.31566721157719
3121298974,0,0.0032663273711724,7.315741979238148
3146298974,0,0.003266183652608614,7.316165742784331
3171298975,0,0.0031422996735814305,7.318471742106682
3196298975,0,0.0031291359069123077,7.324763018625804
3221298975,0,0.003172750933631071,7.3218050471776
3246298976,0,0.003051086766084141,7.317319779172381
3271298976,0,0.0031071327370923276,7.317461224859547
3296298976,0,0.0030029339324355517,7.3152530136292855
3321298977,0,0.003064666035927773,7.318115643334512
3346298977,0,0.003043057024941145,7.315675239929184
3371298978,0,0.002883833931739531,7.317309559445029
3396298978,0,0.003018391504300937,7.327390952166194
3421298978,0,0.0029123613551729514,7.318659347026786
3446298979,0,0.0029335235579513743,7.316459846171278
3471298979,0,0.0028930803003284363,7.314524050137377
3496298979,0,0.002862361524536303,7.316279791048136
3521298980,0,0.0029083073533093333,7.3173734259685554
3546298980,0,0.002956196940083662,7.31414931026892
3571298981,0,0.002813416104352777,7.3196472504184555
3596298981,0,0.002834753330728681,7.322944569027836
3621298981,0,0.0027879039248467023,7.3196410193088495
3646298982,0,0.0028908121083415605,7.31369727084811
3671298982,0,0.0029512621284083283,7.314736814274436
3696298982,0,0.0028198393280847436,7.31618168050246
3721298983,0,0.0028153399409689976,7.314148028930266
3746298983,0,0.0029141898537320067,7.3149464191909805
3771298984,0,0.0027918768182139263,7.317139815732386
3796298984,0,0.0027999976285458562,7.32238795944809
3821298984,0,0.002800758910047097,7.31352058036725
3846298985,0,0.0028508839608185283,7.3150649070243725
3871298985,0,0.0029028090510274727,7.3125025947140685
3896298985,0,0.002797467612640797,7.313475982675588
3921298986,0,0.002809293800597459,7.316019837116102
3946298986,0,0.0028034027624383225,7.313224061953387
3971298987,0,0.0027581726805720676,7.31805901371761
