ts,agent_id,x,y,z,v
1632529061,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
1657529061,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
1682529062,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
1707529062,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
1732529062,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
1757529063,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
1782529063,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.6418546500854464e-08
1807529063,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.501601727721451e-08
1832529064,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.065887619634389e-08
1857529064,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.345664911439826e-08
1882529065,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.0002859472812433876
1907529065,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.0011590688363934732
1932529065,0,192.36241149902344,-86.26264190673828,-0.03404334932565689,0.00048342363117199224
1957529066,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.0001336733905461264
1982529066,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.488208941805394e-05
2007529066,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.0001274541783960855
2032529067,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.00016132009827726893
2057529067,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.00016956945670902577
2082529067,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.00016422022138340233
2107529068,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.00015262344475137907
2132529068,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.00013908482957936374
2157529069,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.00012405173247808903
2182529069,0,192.36244201660156,-86.26265716552734,0.016817893832921982,0.00011023815010656909
2207529069,0,192.36245727539062,-86.26266479492188,0.01950054056942463,9.746826491494173e-05
2232529070,0,192.36245727539062,-86.26266479492188,0.021795349195599556,8.573314362558433e-05
2257529070,0,192.36245727539062,-86.26266479492188,0.023747749626636505,7.507764762068145e-05
2282529070,0,192.36245727539062,-86.26266479492188,0.02540103904902935,6.562757581299433e-05
2307529071,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.727007505111764e-05
2332529071,0,192.36245727539062,-86.2626724243164,0.02796676568686962,5.0021426529388456e-05
2357529072,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.356976861248076e-05
2382529072,0,192.36245727539062,-86.2626724243164,0.0297671128064394,3.8424226417763e-05
2407529072,0,192.36245727539062,-86.2626724243164,0.030449332669377327,3.338965395420504e-05
2432529073,0,192.36245727539062,-86.2626724243164,0.03101608157157898,2.9116201011139334e-05
2457529073,0,192.36245727539062,-86.2626724243164,0.03148593753576279,2.539874889628015e-05
2482529073,0,192.36245727539062,-86.2626724243164,0.03187461942434311,2.2077635645786643e-05
2507529074,0,192.36245727539062,-86.2626724243164,0.032195623964071274,1.8519207870044274e-05
