ts,agent_id,x,y,z,v
2003156546,0,192.36241149902344,-86.26268005371094,0.5393258333206177,0.0
2028156546,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
2053156547,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
2078156547,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
2103156547,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
2128156548,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
2153156548,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
2178156549,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
2203156549,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.64192805283149e-08
2228156549,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.501566869544915e-08
2253156550,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.065864183282571e-08
2278156550,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.34406823899817e-08
2303156550,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.0002859888922031901
2328156551,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.0011593180626379848
2353156551,0,192.36241149902344,-86.26264190673828,-0.03404334932565689,0.0004835750019334507
2378156552,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.00013375707984652192
2403156552,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.483843820093078e-05
2428156552,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.00012746991774166902
2453156553,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.0001616238432070521
2478156553,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.00016966730281921534
2503156553,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.00016444134039871345
2528156554,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.0001527968505870059
2553156554,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.00013930339231577626
2578156555,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.00012422537068109736
2603156555,0,192.36244201660156,-86.26265716552734,0.016817854717373848,0.00011077696196973778
2628156555,0,192.36245727539062,-86.26266479492188,0.019500579684972763,9.74870767847605e-05
2653156556,0,192.36245727539062,-86.26266479492188,0.02179538644850254,8.628294717311342e-05
2678156556,0,192.36245727539062,-86.26266479492188,0.02374778687953949,7.45501631918705e-05
2703156556,0,192.36245727539062,-86.26266479492188,0.02540103904902935,6.566045887956062e-05
2728156557,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.734318063778103e-05
2753156557,0,192.36245727539062,-86.2626724243164,0.02796676568686962,5.0092898458377664e-05
2778156558,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.355232500950292e-05
2803156558,0,192.36245727539062,-86.2626724243164,0.0297671128064394,3.83378007883865e-05
2828156558,0,192.36245727539062,-86.2626724243164,0.030449332669377327,3.3383815207994325e-05
2853156559,0,192.36245727539062,-86.2626724243164,0.03101608157157898,2.9131106831231974e-05
2878156559,0,192.36245727539062,-86.2626724243164,0.03148593753576279,2.5391328038109735e-05
2903156559,0,192.36245727539062,-86.2626724243164,0.031874656677246094,2.206744732836413e-05
2928156560,0,192.36245727539062,-86.2626724243164,0.032195623964071274,1.8482824724349103e-05
2953156560,0,192.36245727539062,-86.2626724243164,0.03246017545461655,1.6790099386906772e-05
2978156561,0,192.36245727539062,-86.2626724243164,0.03267795592546463,1.4236336191228247e-05
3003156561,0,192.36245727539062,-86.2626724243164,0.03285682573914528,1.2661243476574493e-05
3028156561,0,192.36245727539062,-86.2626724243164,0.03300369158387184,1.123193987600444e-05
3053156562,0,192.36245727539062,-86.2626724243164,0.03312404453754425,9.81253638221328e-06
3078156562,0,192.36245727539062,-86.2626724243164,0.033222541213035583,8.375714576182092e-06
3103156562,0,192.36245727539062,-86.2626724243164,0.03330310806632042,7.0065466028103336e-06
3128156563,0,192.36245727539062,-86.2626724243164,0.033368948847055435,5.974262145659564e-06
3153156563,0,192.36245727539062,-86.2626724243164,0.03342258557677269,5.205456190068823e-06
