ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
2003156546,0,128.4728546142578,114.6329116821289,128.34878540039062,95.7884750366211,128.33074951171875,88.85441589355469,128.2482147216797,85.06219482421875,0.013107905164361,3.5030877590179443,0.01732775755226612,6.5949835777282715,0.023191891610622406,9.472784042358398,0.022457530722022057,12.3390531539917
2028156546,0,128.5091552734375,114.80680847167969,128.2640380859375,95.70341491699219,128.23204040527344,88.6390380859375,128.1461181640625,84.77737426757812,0.014056851156055927,3.487231969833374,0.013164558447897434,6.6200852394104,0.01648109406232834,9.600578308105469,0.013514912687242031,12.62302017211914
2053156547,0,128.7094268798828,115.11097717285156,128.33602905273438,95.76056671142578,128.31443786621094,88.57157897949219,128.225341796875,84.65863037109375,0.019447796046733856,3.459805488586426,0.016713624820113182,6.603199481964111,0.02242443710565567,9.641287803649902,0.021038057282567024,12.7451810836792
2078156547,0,128.53634643554688,114.46492004394531,128.20594787597656,95.26109313964844,128.18629455566406,88.0901107788086,128.1326904296875,84.2117919921875,0.01492676604539156,3.5185282230377197,0.010463520884513855,6.753575801849365,0.013683329336345196,9.941756248474121,0.012841355055570602,13.226173400878906
2103156547,0,128.6573028564453,114.457763671875,128.31219482421875,95.24223327636719,128.28399658203125,88.06440734863281,128.22244262695312,84.18896484375,0.018296122550964355,3.519188642501831,0.01587444357573986,6.759380340576172,0.02089291624724865,9.958303451538086,0.02156759984791279,13.251691818237305
2128156548,0,128.71148681640625,114.57836151123047,128.3773956298828,95.25271606445312,128.36492919921875,88.0531005859375,128.3212432861328,84.16901397705078,0.019748246297240257,3.5080881118774414,0.019181113690137863,6.756152629852295,0.02686583437025547,9.965599060058594,0.031198181211948395,13.274073600769043
2153156548,0,128.56863403320312,114.47523498535156,128.2788543701172,95.22065734863281,128.25396728515625,88.04918670654297,128.2052459716797,84.17574310302734,0.01582150161266327,3.5175766944885254,0.014192326925694942,6.766033172607422,0.018701452761888504,9.96812629699707,0.019921857863664627,13.266517639160156
2178156549,0,128.65670776367188,114.61689758300781,128.3794403076172,95.28865814208984,128.35414123535156,88.0918197631836,128.30389404296875,84.2083969116211,0.018211301416158676,3.504554271697998,0.019255271181464195,6.745108604431152,0.02600890025496483,9.940657615661621,0.029418068006634712,13.229962348937988
2203156549,0,128.62493896484375,114.78057861328125,128.31402587890625,95.3379135131836,128.27964782714844,88.1114501953125,128.23007202148438,84.21449279785156,0.017264006659388542,3.4896152019500732,0.0159020833671093,6.7300286293029785,0.02051291987299919,9.928058624267578,0.02226071059703827,13.223160743713379
2228156549,0,128.5934600830078,114.85380554199219,128.27137756347656,95.35572814941406,128.23464965820312,88.10963439941406,128.18141174316406,84.20841979980469,0.0163663849234581,3.482969045639038,0.01373191736638546,6.724590301513672,0.01721412129700184,9.929222106933594,0.017561297863721848,13.229937553405762
2253156550,0,128.51730346679688,114.80134582519531,128.21023559570312,95.34320831298828,128.1761932373047,88.10169219970703,128.1234588623047,84.20060729980469,0.014283630065619946,3.4877278804779053,0.010643791407346725,6.7284111976623535,0.012932078912854195,9.934317588806152,0.011958906427025795,13.238665580749512
2278156550,0,128.526123046875,114.8095703125,128.22865295410156,95.34992218017578,128.19119262695312,88.10661315917969,128.1336669921875,84.20295715332031,0.014524362981319427,3.486981153488159,0.011572894640266895,6.726361274719238,0.014028703793883324,9.931159973144531,0.012945229187607765,13.236039161682129
2303156550,0,128.4687957763672,114.7415542602539,128.209716796875,95.31897735595703,128.1754913330078,88.08506774902344,128.11758422851562,84.18485260009766,0.012962358072400093,3.493166446685791,0.010628558695316315,6.735818386077881,0.012893874198198318,9.944998741149902,0.011404583230614662,13.256299018859863
2328156551,0,128.45932006835938,114.73704528808594,128.19485473632812,95.3148422241211,128.1572265625,88.07952880859375,128.09617614746094,84.17716979980469,0.012701692059636116,3.493577480316162,0.009877093136310577,6.73708438873291,0.011555884964764118,9.948561668395996,0.009334082715213299,13.264915466308594
