ts,agent_id,steer_unclip,throttle_unclip
2003156546,0,0.0034898174696154595,5.252363287210464
2028156546,0,0.0025787250183805757,4.823366196155548
2053156547,0,0.003714518076651788,4.892643047869205
2078156547,0,0.002286642318641028,5.105383974015712
2103156547,0,0.003517692325580608,5.158278113007545
2128156548,0,0.0039366897584487545,5.231478502750396
2153156548,0,0.0028803819831109954,5.2916294288635255
2178156549,0,0.003935315562301797,5.339042778611183
2203156549,0,0.0033634119176817285,5.4009866700452145
2228156549,0,0.0031369209000817427,5.463822760533108
2253156550,0,0.0026399629290857155,5.522794353118953
2278156550,0,0.002899548015593997,5.581510799432182
2303156550,0,0.0026198555161839206,5.6482030434401285
2328156551,0,0.0025799467682796826,5.7097765630702195
2353156551,0,0.0024924742905427675,5.780876784464774
2378156552,0,0.0024873155529970465,5.842033286415757
2403156552,0,0.0024023247106585693,5.9074862865719115
2428156552,0,0.002398911940219432,5.970623928170229
2453156553,0,0.0025573518858123642,6.033771780120426
2478156553,0,0.002359186231882853,6.096434349074579
2503156553,0,0.002200824928297668,6.158716578112839
2528156554,0,0.002345004008086044,6.2184221945021285
2553156554,0,0.002306977831071791,6.276814364332057
2578156555,0,0.00241165565016026,6.340034157365156
2603156555,0,0.0024583537009317826,6.40337113552771
2628156555,0,0.0024065305417941035,6.461455248608773
2653156556,0,0.002432120462118133,6.523190708121497
2678156556,0,0.00227619952820515,6.583285924672181
2703156556,0,0.002593378761933487,6.647241963064723
2728156557,0,0.002474989717509725,6.704420621968472
2753156557,0,0.002605690557335942,6.7653962178162
2778156558,0,0.002642819228489062,6.827538341575507
2803156558,0,0.002711951604771923,6.888992822005126
2828156558,0,0.002631670747048601,6.951398643032288
2853156559,0,0.002653940910844789,7.0115887873474545
2878156559,0,0.002827633522628006,7.070648105147503
2903156559,0,0.0027216028517337352,7.132290526508698
2928156560,0,0.002777461893729538,7.194993979149112
2953156560,0,0.002841685071546452,7.256381656076941
2978156561,0,0.0027848189560715796,7.319777445036893
3003156561,0,0.0028018915830844574,7.321562643159225
3028156561,0,0.002614408582191916,7.325965368744348
3053156562,0,0.00275148194109761,7.328115422759613
3078156562,0,0.0026334961150099472,7.323697016159319
3103156562,0,0.002660014324462522,7.327767548544665
3128156563,0,0.0026767525567972846,7.328688196535374
3153156563,0,0.002663940260279202,7.328875483254256
3178156564,0,0.002609617489080367,7.330228042161779
3203156564,0,0.002587847684057029,7.332262986076473
3228156564,0,0.002569147195291965,7.331258151359837
3253156565,0,0.0024553092861690083,7.331073019391893
3278156565,0,0.0025290938276341483,7.330115393075616
3303156565,0,0.0024995205314840697,7.333467783294942
3328156566,0,0.0025252148493680117,7.332447580772814
3353156566,0,0.00260830267766514,7.334231132825857
3378156566,0,0.0024617211262523576,7.334548780463143
3403156567,0,0.0026161929691125812,7.3363416583339935
3428156567,0,0.002422180022782292,7.332682561937907
3453156568,0,0.0025071475760572513,7.334747121437468
3478156568,0,0.0024130873334497127,7.331553877915523
3503156568,0,0.0024376361716916006,7.336721126509143
3528156569,0,0.002456293971774352,7.335367723740078
3553156569,0,0.0025665332249783577,7.335790608855746
3578156569,0,0.002589548116569147,7.336328523337648
3603156570,0,0.002475042841046037,7.335040288358701
3628156570,0,0.002441086840178534,7.335482820906703
3653156571,0,0.0023955792818772473,7.336499848296602
3678156571,0,0.0023930563807525733,7.334475855756414
3703156571,0,0.0023625866222739315,7.338249354998496
3728156572,0,0.002424961901912995,7.336578787971888
3753156572,0,0.0025579798359989937,7.337398258865947
3778156572,0,0.002493488620673303,7.3374847946514725
3803156573,0,0.002495753966748024,7.3361090055953655
3828156573,0,0.0023775632349852614,7.338069914435544
3853156574,0,0.002422800431631902,7.338109419863893
3878156574,0,0.0023617584618370667,7.33544750899048
3903156574,0,0.0023173650781441383,7.339151661638444
3928156575,0,0.002418819000528215,7.338822303663099
3953156575,0,0.002522366091301686,7.336808973554288
3978156575,0,0.0025199982923894146,7.338953825687948
4003156576,0,0.002474539114594748,7.338611656855153
4028156576,0,0.0023749464187595003,7.339104391185934
4053156577,0,0.0023716124326708873,7.340005625051309
4078156577,0,0.0023587674081630323,7.33737899041346
4103156577,0,0.0023501257959068892,7.340180109804404
4128156578,0,0.002397992615383985,7.338174076900295
4153156578,0,0.0025443721070338206,7.337254850694146
4178156578,0,0.0024619445303564603,7.341315795732651
4203156579,0,0.002511050744576698,7.340620093818404
4228156579,0,0.0023980651861439167,7.340987073729242
4253156580,0,0.0023455609528115974,7.34046451320978
4278156580,0,0.0024100180171914387,7.337991265434234
4303156580,0,0.002375411725396707,7.340197784233829
4328156581,0,0.002462626126317385,7.338239803241068
4353156581,0,0.0025641625801539323,7.338236763326008
4378156581,0,0.0024717102779135015,7.158616541836128
4403156582,0,0.002467832722603442,6.996888901364051
4428156582,0,0.0025065826624946475,6.843043022306377
4453156583,0,0.0026004607667243188,6.692009502037249
4478156583,0,0.002631451327127175,6.540495381557469
4503156583,0,0.0023730510412648216,6.392522699489756
4528156584,0,0.0019481093990964008,6.252929760831319
4553156584,0,0.0017124237610925714,6.109199472422398
4578156584,0,0.002070482198769719,5.977368924971603
4603156585,0,0.0021169246392136517,5.8486187026794525
4628156585,0,0.0022554736035712833,5.719207517771708
4653156585,0,0.0023104822395992736,5.595194887895458
4678156586,0,0.002432658671333954,5.469828396514433
4703156586,0,0.0022691809394618525,5.351760989439159
4728156587,0,0.0025106523168751138,5.236841550601615
4753156587,0,0.002771315102900034,5.124750561162326
4778156587,0,0.0027998112212997577,5.018977574190058
4803156588,0,0.0028513521133678894,4.909058565943985
4828156588,0,0.0032472113792328264,4.800025518128505
4853156588,0,0.0033129604877306616,4.7001623852866645
4878156589,0,0.003215442461855805,4.605940576529504
4903156589,0,0.002899452297641627,4.5059685761058255
4928156590,0,0.0024205151641721015,4.41617481903934
4953156590,0,0.002691279515388255,4.321320436157985
4978156590,0,0.002414700965641129,4.225953515671458
5003156591,0,0.0012881622919289982,4.129923754412688
5028156591,0,0.0004996155292949489,4.038439810924476
5053156591,0,0.0007251711429860036,3.961781954187278
5078156592,0,0.0007217532024888428,3.8799306585473214
5103156592,0,0.00105949325034128,3.7977057922992916
5128156593,0,0.0007029957954806953,3.71571031055969
5153156593,0,-1.725903614576579e-05,3.6325762528739243
5178156593,0,-0.00020671567711722582,3.555164233171591
5203156594,0,-0.00029172876498665095,3.4639174022011288
5228156594,0,-4.468366861944419e-05,3.383610235664777
5253156594,0,-0.0008456997953569979,3.29748273697356
5278156595,0,-0.00038451546190519735,3.2142242205168325
5303156595,0,0.00045368535303876744,3.127407573384749
5328156596,0,0.0005947956383351538,3.039170540586965
5353156596,0,0.0008075517621128199,2.951657094631724
5378156596,0,0.0014625313296151156,2.8720042875808507
5403156597,0,0.0013906791625026586,2.7868445002673488
5428156597,0,0.0017295718047775346,2.7100269415159626
5453156597,0,0.0011734165368288611,2.6394202770662267
5478156598,0,0.0010305787828548923,2.5604179279134756
5503156598,0,0.0017702583878896545,2.4900865476471683
5528156599,0,0.001393203486583409,2.4086955297610144
5553156599,0,0.0015916845149957482,2.3433331622074527
5578156599,0,0.002183134785480463,2.28693499522596
5603156600,0,0.0019556937549872694,2.247564045321398
5628156600,0,0.002404320501058786,2.2016334882766824
5653156600,0,0.00182513753491463,2.1278663788497174
5678156601,0,0.001841872921337238,2.0780726148665534
5703156601,0,0.00136733699101414,2.029237420543384
5728156602,0,0.001801606110267859,1.9661098012950988
5753156602,0,0.0020961409427517337,1.8965612541056989
5778156602,0,0.0026745042861954886,1.8443283524954814
5803156603,0,0.0026164334486896094,1.7860096375379346
5828156603,0,0.0022602305457369814,1.7287393833316649
5853156603,0,0.001969519196232237,1.6698686017664734
5878156604,0,0.0016717144106832187,1.6567954008278893
5903156604,0,0.001479653760090691,1.647242445808018
5928156604,0,0.0014053213805358734,1.6316795537867683
5953156605,0,0.0009816091724180551,1.6218419640576796
5978156605,0,0.0009725634406360195,1.6102956751526045
6003156606,0,-0.0003114068245766733,1.6033121253058018
