ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
1931201752,0,128.47901916503906,114.63593292236328,128.35012817382812,95.79969787597656,128.33045959472656,88.87158966064453,128.24468994140625,85.08451843261719,0.013277849182486534,3.5028109550476074,0.017386265099048615,6.5916852951049805,0.023147976025938988,9.46273422241211,0.02210085280239582,12.317319869995117
1956201752,0,128.5038299560547,115.213134765625,128.51988220214844,95.95487976074219,128.51918029785156,88.80856323242188,128.41525268554688,84.92108917236328,0.013779036700725555,3.450680732727051,0.02564847841858864,6.546392440795898,0.03650381788611412,9.499715805053711,0.037980783730745316,12.478170394897461
1981201753,0,128.66197204589844,115.98431396484375,128.56768798828125,96.32179260253906,128.50778198242188,89.01667022705078,128.33975219726562,85.08816528320312,0.017786581069231033,3.383166551589966,0.02758447825908661,6.441600799560547,0.03526576980948448,9.378645896911621,0.03067849949002266,12.313775062561035
2006201753,0,128.53025817871094,115.64689636230469,128.3352813720703,96.01995086669922,128.3135986328125,88.68831634521484,128.23284912109375,84.78439331054688,0.014357692562043667,3.4124128818511963,0.016496354714035988,6.52757453918457,0.022208144888281822,9.57104778289795,0.021525098010897636,12.615870475769043
2031201753,0,128.66455078125,115.69828796386719,128.4099578857422,95.9344253540039,128.39710998535156,88.56108856201172,128.30885314941406,84.64598083496094,0.01797274500131607,3.4079294204711914,0.02024262771010399,6.552328586578369,0.028338221833109856,9.647648811340332,0.02886357717216015,12.758330345153809
2056201754,0,128.97183227539062,115.51360321044922,128.5802764892578,95.64617156982422,128.53334045410156,88.30506134033203,128.4401092529297,84.40988159179688,0.026394711807370186,3.424091339111328,0.029001789167523384,6.63707971572876,0.03865740820765495,9.805419921875,0.0419124960899353,13.00866985321045
2081201754,0,128.80331420898438,115.22747802734375,128.44921875,95.52090454101562,128.3824920654297,88.2297592163086,128.29327392578125,84.35027313232422,0.02196221798658371,3.4494032859802246,0.02257119119167328,6.674557209014893,0.027852296829223633,9.852770805358887,0.02806386910378933,13.073386192321777
2106201754,0,128.86766052246094,115.24943542480469,128.5136260986328,95.576416015625,128.4497833251953,88.26956939697266,128.3670196533203,84.37752532958984,0.0237093698233366,3.44744873046875,0.025746604427695274,6.657900333404541,0.03267216309905052,9.827682495117188,0.035043392330408096,13.043721199035645
2131201755,0,128.7710723876953,115.431884765625,128.43917846679688,95.57174682617188,128.38796997070312,88.21435546875,128.32069396972656,84.30748748779297,0.020981527864933014,3.431286334991455,0.022019118070602417,6.659298419952393,0.02827802300453186,9.862510681152344,0.0307944193482399,13.120224952697754
2156201755,0,128.6922607421875,115.45153045654297,128.38026428222656,95.52836608886719,128.33689880371094,88.1648941040039,128.2736358642578,84.25402069091797,0.018828479573130608,3.4295542240142822,0.019100487232208252,6.672314167022705,0.024630729109048843,9.893912315368652,0.02639034390449524,13.179216384887695
2181201756,0,128.66845703125,115.5038070678711,128.3407745361328,95.56201171875,128.28939819335938,88.1900634765625,128.2201385498047,84.27308654785156,0.018159206956624985,3.424952268600464,0.017092492431402206,6.662214756011963,0.021125059574842453,9.877909660339355,0.021197905763983727,13.158121109008789
2206201756,0,128.6162109375,115.42435455322266,128.31674194335938,95.53282928466797,128.27032470703125,88.17091369628906,128.20404052734375,84.2536849975586,0.01677052490413189,3.431950807571411,0.015906773507595062,6.6709723472595215,0.019756127148866653,9.890080451965332,0.019678879529237747,13.179588317871094
2231201756,0,128.59121704101562,115.41635131835938,128.3043212890625,95.5242691040039,128.25506591796875,88.16487121582031,128.1868438720703,84.24842834472656,0.016093268990516663,3.432657241821289,0.01528856996446848,6.673545837402344,0.01864793710410595,9.893926620483398,0.01802806556224823,13.185416221618652
2256201757,0,128.57057189941406,115.45392608642578,128.2884063720703,95.52812194824219,128.2342529296875,88.16201782226562,128.15956115722656,84.24476623535156,0.015517866238951683,3.4293429851531982,0.01448665838688612,6.67238712310791,0.01712931878864765,9.895744323730469,0.015400232747197151,13.189478874206543
2281201757,0,128.54478454589844,115.37599182128906,128.2856903076172,95.49280548095703,128.2342529296875,88.13751983642578,128.16012573242188,84.22425842285156,0.014843147248029709,3.436223268508911,0.014371804893016815,6.683019638061523,0.017155323177576065,9.91137409210205,0.015480651520192623,13.21227741241455
2306201757,0,128.5279083251953,115.39955139160156,128.28456115722656,95.49777221679688,128.2348175048828,88.13626098632812,128.15933227539062,84.22225952148438,0.014375531114637852,3.434140682220459,0.014311974868178368,6.681521892547607,0.01719801127910614,9.912178993225098,0.015406462363898754,13.21450424194336
2331201758,0,128.5385284423828,115.40313720703125,128.2843780517578,95.49417114257812,128.23373413085938,88.13025665283203,128.1587677001953,84.21719360351562,0.0146635165438056,3.433823823928833,0.01430495735257864,6.682607173919678,0.01712503656744957,9.916016578674316,0.015358234755694866,13.220148086547852
2356201758,0,128.51083374023438,115.30992126464844,128.29830932617188,95.46452331542969,128.25083923339844,88.11412048339844,128.17311096191406,84.20719146728516,0.013939359225332737,3.442075490951538,0.015024697408080101,6.691556453704834,0.018396681174635887,9.926346778869629,0.016759438440203667,13.231308937072754
2381201758,0,128.51417541503906,115.33628845214844,128.3079376220703,95.47267150878906,128.2563934326172,88.11589813232422,128.17079162597656,84.21189880371094,0.014022009447216988,3.4397380352020264,0.015504254028201103,6.6890950202941895,0.01880195550620556,9.92520809173584,0.016528522595763206,13.226055145263672
2406201759,0,128.44976806640625,115.23109436035156,128.28196716308594,95.43083190917969,128.2399139404297,88.09075927734375,128.1589813232422,84.19168090820312,0.012295410968363285,3.4490811824798584,0.014222025871276855,6.701753616333008,0.017620962113142014,9.941339492797852,0.015411082655191422,13.248650550842285
2431201759,0,128.4084930419922,115.19384765625,128.24681091308594,95.41610717773438,128.2006378173828,88.08012390136719,128.11532592773438,84.18753051757812,0.011176696047186852,3.4524004459381104,0.012456622906029224,6.70621919631958,0.014745994471013546,9.948179244995117,0.011183091439306736,13.25329875946045
2456201760,0,128.40304565429688,115.25394439697266,128.23280334472656,95.43023681640625,128.18556213378906,88.0849380493164,128.1038818359375,84.19081115722656,0.011012328788638115,3.447047710418701,0.011742571368813515,6.701934337615967,0.013633916154503822,9.94508171081543,0.010070652700960636,13.249624252319336
2481201760,0,128.39878845214844,115.22235870361328,128.24317932128906,95.42144775390625,128.19627380371094,88.07756042480469,128.11106872558594,84.18406677246094,0.010903973132371902,3.449859142303467,0.012270537205040455,6.704598903656006,0.014427557587623596,9.9498291015625,0.01077333465218544,13.257180213928223
2506201760,0,128.39767456054688,115.26197814941406,128.2467803955078,95.43363952636719,128.19479370117188,88.08262634277344,128.1035614013672,84.19359588623047,0.010863556526601315,3.446333169937134,0.012445762753486633,6.700902462005615,0.014314248226583004,9.946568489074707,0.010037296451628208,13.24650764465332
2531201761,0,128.3749237060547,115.20958709716797,128.24362182617188,95.4083023071289,128.19798278808594,88.06564331054688,128.1123809814453,84.177734375,0.010254474356770515,3.4509968757629395,0.012299767695367336,6.708588600158691,0.014563976787030697,9.95750617980957,0.010906288400292397,13.2642822265625
