ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
1931201752,0,500.5833411029455,199.03602600097656,-72.834228515625,-499.8193664550781
1956201752,0,18.757063613529507,195.83602905273438,-67.834228515625,0.09999999403953552
1981201753,0,18.756104915102554,195.83602905273438,-67.834228515625,0.09540698677301407
2006201753,0,18.755274057116246,195.83602905273438,-67.834228515625,0.08469131588935852
2031201753,0,18.754604040938624,195.8358612060547,-67.83415985107422,0.06810741126537323
2056201754,0,18.754023031188304,195.8358917236328,-67.83409881591797,0.05215515196323395
2081201754,0,18.753530001677372,195.8358917236328,-67.83405303955078,0.03854217380285263
2106201754,0,18.753231747260358,195.83590698242188,-67.83402252197266,0.02712158113718033
2131201755,0,18.753173346595812,195.83590698242188,-67.83399963378906,0.017701530829072
2156201755,0,18.753193841753916,195.8359375,-67.83399200439453,0.010065917856991291
2181201756,0,18.753221179279677,195.8359375,-67.833984375,0.0039910124614834785
2206201756,0,18.753231601694683,195.8359375,-67.833984375,-0.0007434463477693498
2231201756,0,18.753220395887,195.8359375,-67.83399200439453,-0.004346389789134264
2256201757,0,18.75317548398895,195.8359375,-67.83399963378906,-0.0070100403390824795
2281201757,0,18.75315161554433,195.83595275878906,-67.8340072631836,-0.00890754722058773
2306201757,0,18.75312846793242,195.83595275878906,-67.83401489257812,-0.010191154666244984
2331201758,0,18.75311080968895,195.83596801757812,-67.83403015136719,-0.010992583818733692
2356201758,0,18.753108074719822,195.83596801757812,-67.83403015136719,-0.011423835530877113
2381201758,0,18.753105875916344,195.83599853515625,-67.83403778076172,-0.011578216217458248
2406201759,0,18.75310169226011,195.83599853515625,-67.83404541015625,-0.011532439850270748
2431201759,0,18.753099741230503,195.8360137939453,-67.83405303955078,-0.011348380707204342
2456201760,0,18.75310321221204,195.8360137939453,-67.83405303955078,-0.011075134389102459
2481201760,0,18.753114535734145,195.8360137939453,-67.83406066894531,-0.010750503279268742
2506201760,0,18.753118427524544,195.8360137939453,-67.83406066894531,-0.01040317490696907
2531201761,0,18.753117517869864,195.83602905273438,-67.83406829833984,-0.010054168291389942
2556201761,0,18.75312569843869,195.83602905273438,-67.83406829833984,-0.009718207642436028
2581201761,0,18.753128890649943,195.83602905273438,-67.83406829833984,-0.00940502155572176
2606201762,0,18.75313174011125,195.83602905273438,-67.83406829833984,-0.00912071205675602
2631201762,0,18.753134247450546,195.83602905273438,-67.83406829833984,-0.0088681410998106
2656201763,0,18.75313643000159,195.83602905273438,-67.83407592773438,-0.008648109622299671
2681201763,0,18.753138313947083,195.83602905273438,-67.83407592773438,-0.008459815755486488
2706201763,0,18.75313993020912,195.83602905273438,-67.83407592773438,-0.00830150581896305
2731201764,0,18.753141309983867,195.83602905273438,-67.83407592773438,-0.00817054696381092
2756201764,0,18.753142483883746,195.83602905273438,-67.83407592773438,-0.00806423183530569
2781201764,0,18.75314347970105,195.83602905273438,-67.83407592773438,-0.007979354821145535
2806201765,0,18.753144323200825,195.83602905273438,-67.83407592773438,-0.007913054898381233
2831201765,0,18.753147862901802,195.83604431152344,-67.83407592773438,-0.007862471975386143
2856201766,0,18.75314846553849,195.83604431152344,-67.83407592773438,-0.007824859581887722
2881201766,0,18.753148974303905,195.83604431152344,-67.83407592773438,-0.00779800396412611
2906201766,0,18.753149403411125,195.83604431152344,-67.83407592773438,-0.007779617328196764
2931201767,0,18.75314976502767,195.83604431152344,-67.83407592773438,-0.007768020499497652
2956201767,0,18.75315006998877,195.83604431152344,-67.83407592773438,-0.007761649787425995
2981201767,0,18.7531503266822,195.83604431152344,-67.83407592773438,-0.00775920832529664
3006201768,0,18.753150541581558,195.83604431152344,-67.83407592773438,-0.00775920832529664
3031201768,0,18.753150722997262,195.83604431152344,-67.83407592773438,-0.0077615357004106045
3056201769,0,18.753150874988634,195.83604431152344,-67.83407592773438,-0.007765121292322874
3081201769,0,18.75315100234829,195.83604431152344,-67.83407592773438,-0.007769470103085041
3106201769,0,18.75315860634246,195.83604431152344,-67.83407592773438,-0.007774162106215954
3131201770,0,18.753158627905336,195.83604431152344,-67.83407592773438,-0.007778892293572426
3156201770,0,18.753158667104223,195.83604431152344,-67.83407592773438,-0.007783432025462389
3181201770,0,18.753158711103637,195.83604431152344,-67.83407592773438,-0.0077877044677734375
3206201771,0,18.753158756041366,195.83604431152344,-67.83407592773438,-0.007791633252054453
3231201771,0,18.753158799665137,195.83604431152344,-67.83407592773438,-0.007795104756951332
3256201772,0,18.75315884044428,195.83604431152344,-67.83407592773438,-0.007798118516802788
3281201772,0,18.753158877712462,195.83604431152344,-67.83407592773438,-0.007800750434398651
3306201772,0,18.75315891095367,195.83604431152344,-67.83407592773438,-0.007802925072610378
3331201773,0,18.753158940504722,195.83604431152344,-67.83407592773438,-0.007804756052792072
3356201773,0,18.753158966188277,195.83604431152344,-67.83407592773438,-0.007806205656379461
3381201773,0,18.7531589883435,195.83604431152344,-67.83407592773438,-0.007807387970387936
3406201774,0,18.75315900519358,195.83604431152344,-67.83407592773438,-0.007807387970387936
3431201774,0,18.75315901968483,195.83604431152344,-67.83407592773438,-0.007807387970387936
3456201774,0,18.75315903216181,195.83604431152344,-67.83407592773438,-0.007807387970387936
3481201775,0,18.75315904278011,195.83604431152344,-67.83407592773438,-0.007807387970387936
3506201775,0,18.753159051802513,195.83604431152344,-67.83407592773438,-0.007807387970387936
3531201776,0,18.75315905922032,195.83604431152344,-67.83407592773438,-0.007807387970387936
3556201776,0,18.75315905922032,195.83604431152344,-67.83407592773438,-0.007807387970387936
3581201776,0,18.753159062587756,195.83604431152344,-67.83407592773438,-0.007807387970387936
3606201777,0,18.753159065625965,195.83604431152344,-67.83407592773438,-0.007807387970387936
3631201777,0,18.753159068828957,195.83604431152344,-67.83407592773438,-0.007807387970387936
3656201777,0,18.75315907194972,195.83604431152344,-67.83407592773438,-0.007807387970387936
3681201778,0,18.75315907498824,195.83604431152344,-67.83407592773438,-0.007807387970387936
3706201778,0,18.75315907785393,195.83604431152344,-67.83407592773438,-0.007807387970387936
3731201779,0,18.753159080299717,195.83604431152344,-67.83407592773438,-0.007807387970387936
3756201779,0,18.75315908257263,195.83604431152344,-67.83407592773438,-0.007807387970387936
3781201779,0,18.75315908257263,195.83604431152344,-67.83407592773438,-0.007807387970387936
3806201780,0,18.753159086369177,195.83604431152344,-67.83407592773438,-0.007807387970387936
3831201780,0,18.753159086369177,195.83604431152344,-67.83407592773438,-0.007807387970387936
3856201780,0,18.753159089235222,195.83604431152344,-67.83407592773438,-0.007807387970387936
3881201781,0,18.753159089235222,195.83604431152344,-67.83407592773438,-0.007807387970387936
3906201781,0,18.753159089235222,195.83604431152344,-67.83407592773438,-0.007807387970387936
3931201782,0,18.75315909210136,195.83604431152344,-67.83407592773438,-0.007807387970387936
3956201782,0,18.75315909210136,195.83604431152344,-67.83407592773438,-0.007807387970387936
3981201782,0,18.75315909210136,195.83604431152344,-67.83407592773438,-0.007807387970387936
4006201783,0,18.75315909210136,195.83604431152344,-67.83407592773438,-0.007807387970387936
4031201783,0,18.75315909210136,195.83604431152344,-67.83407592773438,-0.007807387970387936
4056201783,0,18.75315909210136,195.83604431152344,-67.83407592773438,-0.007807387970387936
4081201784,0,18.75315909210136,195.83604431152344,-67.83407592773438,-0.007807387970387936
4106201784,0,18.75315909210136,195.83604431152344,-67.83407592773438,-0.007807387970387936
4131201785,0,18.7531590943828,195.83604431152344,-67.83407592773438,-0.007807387970387936
4156201785,0,18.7531590943828,195.83604431152344,-67.83407592773438,-0.007807387970387936
4181201785,0,18.7531590943828,195.83604431152344,-67.83407592773438,-0.007807387970387936
4206201786,0,18.7531590943828,195.83604431152344,-67.83407592773438,-0.007807387970387936
4231201786,0,18.7531590943828,195.83604431152344,-67.83407592773438,-0.007807387970387936
4256201786,0,18.7531590943828,195.83604431152344,-67.83407592773438,-0.007807387970387936
4281201787,0,18.753144103297036,195.83604431152344,-67.83407592773438,-0.007807387970387936
4306201787,0,18.747124347250438,195.83602905273438,-67.83406066894531,-0.0078042601235210896
4331201788,0,18.739915541252344,195.83631896972656,-67.82742309570312,-0.008262023329734802
4356201788,0,18.733207278010045,195.8369140625,-67.81270599365234,-0.00904716458171606
4381201788,0,18.726729362737657,195.83778381347656,-67.79046630859375,-0.009968719445168972
4406201789,0,18.72024072205136,195.8389434814453,-67.76119232177734,-0.010902481153607368
4431201789,0,18.713606139027835,195.8402099609375,-67.72527313232422,-0.011772803962230682
4456201789,0,18.706764966073,195.841796875,-67.6830825805664,-0.012535705231130123
4481201790,0,18.69959063233377,195.84364318847656,-67.63496398925781,-0.013171272352337837
4506201790,0,18.692022544339594,195.84536743164062,-67.58119201660156,-0.013675116933882236
4531201791,0,18.68407950558806,195.84747314453125,-67.52208709716797,-0.014050254598259926
4556201791,0,18.675741039262114,195.8498992919922,-67.4579086303711,-0.014307632111012936
4581201791,0,18.666993124594423,195.85260009765625,-67.38890838623047,-0.014460678212344646
4606201792,0,18.657714410805234,195.85494995117188,-67.3153076171875,-0.014524154365062714
4631201792,0,18.647945784751716,195.857177734375,-67.23735046386719,-0.014512710273265839
4656201792,0,18.63776615995137,195.8596954345703,-67.1552505493164,-0.01444042194634676
4681201793,0,18.627118558381113,195.8621826171875,-67.06919860839844,-0.014320182614028454
4706201793,0,18.616027690551597,195.8647003173828,-66.9793930053711,-0.014163436368107796
4731201793,0,18.604515469367076,195.86734008789062,-66.88600158691406,-0.013979949988424778
4756201794,0,18.592526237765522,195.8699951171875,-66.7892074584961,-0.01377788558602333
4781201794,0,18.580087020894155,195.87278747558594,-66.6891860961914,-0.013562087900936604
4806201795,0,18.567086809647666,195.87559509277344,-66.5861587524414,-0.013334846124053001
4831201795,0,18.55343980138733,195.87850952148438,-66.48035430908203,-0.013097343035042286
4856201795,0,18.539056232039066,195.88150024414062,-66.37200927734375,-0.01284996047616005
4881201796,0,18.523789673224986,195.88455200195312,-66.26138305664062,-0.012592887505888939
4906201796,0,18.507485018285195,195.8876495361328,-66.14872741699219,-0.012326506897807121
4931201796,0,18.490027510866568,195.8907928466797,-66.0342788696289,-0.012051467783749104
4956201797,0,18.471271075640608,195.8939971923828,-65.91828918457031,-0.011769561097025871
4981201797,0,18.451073716923055,195.89724731445312,-65.80098724365234,-0.01148220058530569
5006201798,0,18.429317187959875,195.9005584716797,-65.6825942993164,-0.011192054487764835
5031201798,0,18.405873337522607,195.90390014648438,-65.56330108642578,-0.010901489295065403
5056201798,0,18.380663129934774,195.90724182128906,-65.44328308105469,-0.010613898746669292
5081201799,0,18.3535854683382,195.91061401367188,-65.32269287109375,-0.01033222209662199
5106201799,0,18.324600118842945,195.91400146484375,-65.20167541503906,-0.010059394873678684
5131201799,0,18.29364774387761,195.9174346923828,-65.080322265625,-0.009798392653465271
5156201800,0,18.26068856505886,195.9208984375,-64.958740234375,-0.009551620110869408
5181201800,0,18.225668040597746,195.92434692382812,-64.83700561523438,-0.009321212768554688
5206201801,0,18.188611964789,195.92784118652344,-64.71517181396484,-0.009108581580221653
5231201801,0,18.14950462979557,195.9313201904297,-64.59329223632812,-0.008914527483284473
5256201801,0,18.108360136005107,195.93484497070312,-64.47138977050781,-0.008739471435546875
5281201802,0,18.0651777345308,195.93833923339844,-64.34949493408203,-0.008583755232393742
5306201802,0,18.019998551961255,195.94186401367188,-64.22763061523438,-0.008446387946605682
5331201802,0,17.972826400633952,195.94540405273438,-64.1058120727539,-0.008326949551701546
5356201803,0,17.923708537872777,195.94894409179688,-63.984031677246094,-0.008224372752010822
5381201803,0,17.872654784405512,195.9524688720703,-63.8623046875,-0.008137168362736702
5406201804,0,17.81969524753885,195.9560089111328,-63.74062728881836,-0.008064117282629013
5431201804,0,17.764851636892843,195.9595489501953,-63.6190071105957,-0.008003768511116505
5456201804,0,17.70814591736583,195.96310424804688,-63.49742889404297,-0.007954826578497887
5481201805,0,17.649626335283184,195.96669006347656,-63.37589645385742,-0.007915496826171875
5506201805,0,17.589299663750445,195.97027587890625,-63.25440216064453,-0.007884673774242401
5531201805,0,17.527196803607197,195.97384643554688,-63.1329460144043,-0.007861022837460041
5556201806,0,17.463331881192424,195.97743225097656,-63.011531829833984,-0.007843551225960255
5581201806,0,17.39775212700176,195.9810333251953,-62.89013671875,-0.007830962538719177
5606201807,0,17.330466161583924,195.984619140625,-62.768768310546875,-0.00782241765409708
5631201807,0,17.261496426624067,195.98822021484375,-62.64741897583008,-0.007817268371582031
5656201807,0,17.190857127517955,195.99183654785156,-62.52608871459961,-0.00781456008553505
5681201808,0,17.118560693315118,195.99542236328125,-62.4047737121582,-0.007813834585249424
5706201808,0,17.04464039160536,195.9990234375,-62.28347396850586,-0.007814750075340271
5731201808,0,16.96909819750769,196.0026397705078,-62.16218566894531,-0.007816733792424202
5756201809,0,16.891980323136348,196.0062255859375,-62.04090118408203,-0.007819443009793758
5781201809,0,16.81327844909674,196.0098419189453,-61.91963195800781,-0.007822570390999317
5806201810,0,16.734446674080026,196.01345825195312,-61.79837417602539,-0.007825012318789959
5831201810,0,16.65564886994501,196.01705932617188,-61.67717742919922,-0.007824401371181011
5856201810,0,16.576893253108697,196.02066040039062,-61.55603790283203,-0.007821312174201012
5881201811,0,16.498157794638203,196.02427673339844,-61.43497085571289,-0.007817153818905354
5906201811,0,16.419461443545224,196.02789306640625,-61.31396484375,-0.007812156341969967
5931201811,0,16.340786651949667,196.031494140625,-61.193016052246094,-0.0078071593306958675
5956201812,0,16.262154957076625,196.0351104736328,-61.07213592529297,-0.007802390959113836
5981201812,0,16.183537657032563,196.03872680664062,-60.951316833496094,-0.007797965779900551
6006201812,0,16.104947434701543,196.04234313964844,-60.8305549621582,-0.007793960627168417
6031201813,0,16.026383520270123,196.04595947265625,-60.709861755371094,-0.007790260016918182
6056201813,0,15.9478286464618,196.04959106445312,-60.58922576904297,-0.007787322625517845
6081201814,0,15.869297468067534,196.05319213867188,-60.468650817871094,-0.007784614339470863
6106201814,0,15.790789632290846,196.0568084716797,-60.34813690185547,-0.007782401982694864
6131201814,0,15.712323110753383,196.0604248046875,-60.22768783569336,-0.007780532818287611
6156201815,0,15.633883871263942,196.0640411376953,-60.107303619384766,-0.0077790068462491035
6181201815,0,15.555487101556317,196.0676727294922,-59.986976623535156,-0.007777824066579342
6206201815,0,15.477100730483551,196.0712890625,-59.86670684814453,-0.0077767944894731045
6231201816,0,15.398742527627894,196.0749053955078,-59.74650573730469,-0.007776069454848766
6256201816,0,15.320420013599465,196.0785369873047,-59.626365661621094,-0.007775230333209038
6281201817,0,15.24213762078447,196.08213806152344,-59.506282806396484,-0.007774848956614733
6306201817,0,15.163143483523516,196.08575439453125,-59.386268615722656,-0.00777435302734375
6331201817,0,15.082542647450122,196.08944702148438,-59.2651252746582,-0.00785823818296194
