ts,agent_id,x,y,z,v
1931201752,0,192.36241149902344,-86.26268005371094,0.5393258333206177,0.0
1956201752,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
1981201753,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
2006201753,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
2031201753,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
2056201754,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
2081201754,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
2106201754,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
2131201755,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.6300298419969255e-08
2156201755,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.504177229611877e-08
2181201756,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.0672198565422496e-08
2206201756,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.346680308804377e-08
2231201756,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.0002859330982543699
2256201757,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.001158853440730257
2281201757,0,192.36241149902344,-86.26264190673828,-0.034043312072753906,0.0004832485234185501
2306201757,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.0001334731615087509
2331201758,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.4679740344573526e-05
2356201758,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.00012733480706507156
2381201758,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.0001608115668999601
2406201759,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.00016949367932556558
2431201759,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.00016412403529493617
2456201760,0,192.36244201660156,-86.26264190673828,0.005999984685331583,0.00015273152265758802
2481201760,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.00013926820608043398
2506201760,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.0001241340289621568
2531201761,0,192.36244201660156,-86.26265716552734,0.016817854717373848,0.00011065982758940636
2556201761,0,192.36245727539062,-86.26266479492188,0.01950054056942463,9.77798223291655e-05
2581201761,0,192.36245727539062,-86.26266479492188,0.021795349195599556,8.580426006109254e-05
2606201762,0,192.36245727539062,-86.26266479492188,0.023747749626636505,7.500990016536832e-05
2631201762,0,192.36245727539062,-86.26266479492188,0.02540103904902935,6.565918723836487e-05
2656201763,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.7177665555364305e-05
2681201763,0,192.36245727539062,-86.2626724243164,0.02796676568686962,5.003996826829786e-05
2706201763,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.3492064885455356e-05
2731201764,0,192.36245727539062,-86.2626724243164,0.0297671128064394,3.857793485044622e-05
2756201764,0,192.36245727539062,-86.2626724243164,0.030449332669377327,3.337069082004762e-05
2781201764,0,192.36245727539062,-86.2626724243164,0.03101608157157898,2.9074250600221513e-05
2806201765,0,192.36245727539062,-86.2626724243164,0.03148593753576279,2.5391938439763305e-05
2831201765,0,192.36245727539062,-86.2626724243164,0.03187461942434311,2.2063881852606148e-05
2856201766,0,192.36245727539062,-86.2626724243164,0.032195623964071274,1.8906904615949845e-05
2881201766,0,192.36245727539062,-86.2626724243164,0.03246017545461655,1.6905594033344092e-05
