ts,agent_id,steer_unclip,throttle_unclip
1608760260,0,0.0034024465435263033,5.397017120718957
1633760260,0,0.005338554021713161,4.89210087954998
1658760260,0,0.006899156387237624,4.915176274180412
1683760261,0,0.0018011823545141395,5.119536770582199
1708760261,0,0.0029445185029499856,5.141896542906761
1733760261,0,0.0038420503727178428,5.21461318731308
1758760262,0,0.0034052663683096277,5.279704085975728
1783760262,0,0.0037174367966466212,5.339745892239363
1808760263,0,0.0035232539967768746,5.400202376297258
1833760263,0,0.003281321059828352,5.463630712824886
1858760263,0,0.0030607267722118116,5.521983949085143
1883760264,0,0.0030854316138558932,5.585479403085951
1908760264,0,0.0034797051848846723,5.636677691376782
1933760264,0,0.0031102426554394727,5.704830095718591
1958760265,0,0.003007449209620573,5.773746990010705
1983760265,0,0.003261116221804253,5.83329567115632
2008760266,0,0.00312588080038387,5.902912262380074
2033760266,0,0.0032910271379681085,5.966118700830116
2058760266,0,0.0034811918892996723,6.02448107485135
2083760267,0,0.003382855141914206,6.086632042942079
2108760267,0,0.0029991445532691445,6.1492393274409425
2133760267,0,0.003160707887451279,6.209958124022629
2158760268,0,0.003294219065529742,6.264758291418392
2183760268,0,0.003310713450609038,6.3312651272488765
2208760268,0,0.0032816846248701994,6.396235569334228
2233760269,0,0.003330319318862636,6.456684540456838
2258760269,0,0.003660073215444182,6.514905676739408
2283760270,0,0.0034256179126807462,6.5710852392039545
2308760270,0,0.0033167825953585397,6.636380293522886
2333760270,0,0.0034241554932570094,6.692464434604137
2358760271,0,0.003467875296959192,6.754096303309084
2383760271,0,0.0032678413017004663,6.818677438220801
2408760271,0,0.0035002493500924823,6.878565730810682
2433760272,0,0.003453420766785375,6.943470453409386
2458760272,0,0.003351180850880461,7.0036635757720775
2483760273,0,0.00359633289389886,7.057691623095937
2508760273,0,0.00336951175048899,7.120852290923536
2533760273,0,0.0036335008860558524,7.180028533204609
2558760274,0,0.003742656747918911,7.24190373631686
2583760274,0,0.003502243528060717,7.3050463878017595
2608760274,0,0.0035691267325519893,7.307903136291774
2633760275,0,0.003221690661990289,7.314446886749819
2658760275,0,0.0033103621699339027,7.314366511946224
2683760276,0,0.0034130071065545014,7.304231428775461
2708760276,0,0.0032553250747843704,7.30959273404133
2733760276,0,0.0035053498411769957,7.307521099834816
2758760277,0,0.003358785365237139,7.305173316240944
2783760277,0,0.003295497970752663,7.312211999096686
2808760277,0,0.003184978395201471,7.3152996650171245
2833760278,0,0.0030625230640756815,7.3154664076608205
2858760278,0,0.003045353676049562,7.314872872486315
2883760279,0,0.0031210492475262286,7.309346785219953
2908760279,0,0.002927363581093669,7.315592038654155
2933760279,0,0.0032506435492907584,7.309838329652782
2958760280,0,0.0033063693551815994,7.306891343653144
2983760280,0,0.003012802132830143,7.314492247409833
3008760280,0,0.0031105094118632523,7.3177391784722765
3033760281,0,0.002937810924611634,7.3168205589257695
3058760281,0,0.0030213868268432024,7.316754469676078
3083760282,0,0.00305720120834738,7.3085499243205705
3108760282,0,0.002893511456019793,7.312654188202053
3133760282,0,0.0031984352908224728,7.3107232228817605
3158760283,0,0.0031389585727124325,7.310234268870966
3183760283,0,0.003111578051877144,7.314592289259137
3208760283,0,0.003055906318317232,7.315211117403681
3233760284,0,0.002822402071979575,7.3171316031147065
3258760284,0,0.0028611719332558598,7.317271099201606
3283760285,0,0.002934437095752863,7.308478746855416
3308760285,0,0.0028053607500003936,7.314064113142834
3333760285,0,0.002961127482890765,7.310528812931368
3358760286,0,0.003083739339185034,7.31107918978654
3383760286,0,0.0029606877894629456,7.317623333303613
3408760286,0,0.002953444943030578,7.316808424166634
3433760287,0,0.0027127320012064037,7.3198400142335975
3458760287,0,0.0028622974915128354,7.317197934195809
3483760287,0,0.0028580955022172,7.308001820659361
3508760288,0,0.002652526729584895,7.314779995799511
3533760288,0,0.003012658414266357,7.314356788911268
3558760289,0,0.003012109153220602,7.3080915192751785
3583760289,0,0.002949706837416073,7.316979530982388
3608760289,0,0.0028959646322966894,7.316476011741121
3633760290,0,0.0027525178531217277,7.319242734753199
3658760290,0,0.0027474620901798415,7.318603210003921
3683760290,0,0.002812922338594028,7.309445883836994
