ts,agent_id,x,y,z,v
1608760260,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
1633760260,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
1658760260,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
1683760261,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
1708760261,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
1733760261,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
1758760262,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.641406240572441e-08
1783760262,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.501409492705726e-08
1808760263,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.0659178657538506e-08
1833760263,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.345584372715984e-08
1858760263,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.0002859473936234187
1883760264,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.0011590712479078715
1908760264,0,192.36241149902344,-86.26264190673828,-0.03404334932565689,0.00048342139774319357
1933760264,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.00013367590543112134
1958760265,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.488068965069584e-05
1983760265,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.00012745615829026853
2008760266,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.00016131878326314223
2033760266,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.0001695650401124849
2058760266,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.00016422395895968864
2083760267,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.00015262770563622395
2108760267,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.0001391081076140663
2133760267,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.0001240747682389024
2158760268,0,192.36244201660156,-86.26265716552734,0.016817854717373848,0.00011069762192152684
2183760268,0,192.36245727539062,-86.26266479492188,0.01950054056942463,9.78077667794732e-05
2208760268,0,192.36245727539062,-86.26266479492188,0.021795349195599556,8.590065647876431e-05
2233760269,0,192.36245727539062,-86.26266479492188,0.023747749626636505,7.514386937564013e-05
2258760269,0,192.36245727539062,-86.26266479492188,0.02540103904902935,6.569257686575285e-05
2283760270,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.720912186031045e-05
2308760270,0,192.36245727539062,-86.2626724243164,0.02796676568686962,5.006765632243525e-05
2333760270,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.346581034929891e-05
2358760271,0,192.36245727539062,-86.2626724243164,0.0297671128064394,3.849892770553201e-05
2383760271,0,192.36245727539062,-86.2626724243164,0.030449332669377327,3.3394268649782364e-05
