ts,agent_id,steer_err,speed_err,desired_speed,speed
2154533637,0,0.0016131869634310422,9.261487483978271,9.261487483978271,0.0
2179533638,0,-0.002374960492939403,7.4309563636779785,7.4309563636779785,0.0
2204533638,0,-0.0016848837137957817,7.337194919586182,7.337194919586182,0.0
2229533638,0,0.002394181149526611,8.323172807693481,8.323172807693481,0.0
2254533639,0,0.002320870452435141,8.468939065933228,8.468939065933228,0.0
2279533639,0,0.002728329181921791,8.808719873428345,8.808719873428345,0.0
2304533639,0,0.002261220133683696,9.064781427383423,9.064781427383423,0.0
2329533640,0,0.0021284867908131153,9.249618501546955,9.249618530273438,2.872648249749299e-08
2354533640,0,0.001803521568302064,9.410970895592715,9.41097092628479,3.0692075237402644e-08
2379533641,0,0.0014685387350083273,9.476701489208908,9.476701498031616,8.82270850133266e-09
2404533641,0,0.0010712493982859192,9.514611473857483,9.51461148262024,8.762756701375819e-09
2429533641,0,0.0009951307345356661,9.556995291028525,9.556709289550781,-0.0002860014777428495
2454533642,0,0.000800166779227191,9.56905651652858,9.568902254104614,-0.00015426242396475695
2479533642,0,0.0008068451864156477,9.564105287215295,9.564040660858154,-6.462635714069858e-05
2504533642,0,0.0006889864777375389,9.593735549835854,9.593728065490723,-7.484345131999737e-06
2529533643,0,0.0007102359551553563,9.596397391983881,9.596423149108887,2.5757125005350707e-05
2554533643,0,0.0007027986380591202,9.61464864009483,9.614691495895386,4.2855800556654295e-05
2579533644,0,0.0007169902533345912,9.618072166538582,9.618121862411499,4.969587291776323e-05
2604533644,0,0.0005909353176524669,9.634326462516082,9.634376764297485,5.030178140418789e-05
2629533644,0,0.0005806900338974478,9.644580843455449,9.644628524780273,4.7681324823623795e-05
2654533645,0,0.0005063927539258647,9.613581758164345,9.613625049591064,4.3291426719778974e-05
2679533645,0,0.0005047990431195284,9.613168239564807,9.613206624984741,3.8385419933758474e-05
2704533645,0,0.0004564564819939937,9.603668164165862,9.6037015914917,3.342732583777075e-05
2729533646,0,0.00024540363664059966,9.610475578429341,9.610504388809204,2.8810379862975565e-05
2754533646,0,0.00028046527437999846,9.592496818355876,9.59252142906189,2.4610706013079362e-05
2779533647,0,0.0003212946274185191,9.599118026165302,9.599138975143433,2.0948978131410255e-05
2804533647,0,0.00014181243422873964,9.572429990909534,9.572447776794434,1.7785884900248143e-05
