ts,agent_id,steer_err,speed_err,desired_speed,speed
2054835367,0,0.0019273756652516286,9.267074346542358,9.267074346542358,0.0
2079835368,0,0.0017089613937927763,9.393921375274658,9.393921375274658,0.0
2104835368,0,0.002322691836213811,9.422478675842285,9.422478675842285,0.0
2129835369,0,0.0016047630634546928,9.705061912536621,9.705061912536621,0.0
2154835369,0,0.0021225672935324376,9.72044849395752,9.72044849395752,0.0
2179835369,0,0.0024003283197796227,9.746161222457886,9.746161222457886,0.0
2204835370,0,0.0018397215709031315,9.747198343276978,9.747198343276978,0.0
2229835370,0,0.0023053127993256676,9.723645687103271,9.723645687103271,0.0
2254835370,0,0.002076805026093352,9.719996423537836,9.719996452331543,2.8793706562922597e-08
2279835371,0,0.0018927693734568972,9.723264425082798,9.723264455795288,3.0712489618614755e-08
2304835371,0,0.0015464028915464728,9.722328892467608,9.722328901290894,8.823285624821534e-09
2329835372,0,0.0016342087678765257,9.717887154392287,9.717887163162231,8.769944636965809e-09
2354835372,0,0.0014663378962757679,9.72864878606697,9.728362798690796,-0.00028598737617311097
2379835372,0,0.0013959869478246366,9.731220363579416,9.731066465377808,-0.00015389820160881753
2404835373,0,0.0013106854741902552,9.750038731819602,9.749974250793457,-6.448102614537712e-05
2429835373,0,0.0012884494138923248,9.75199084099838,9.751983404159546,-7.436838833527188e-06
2454835373,0,0.0012445844212226873,9.759616612996156,9.759642362594604,2.574959844899122e-05
2479835374,0,0.001215442280763966,9.764357446534023,9.764400243759155,4.279722513198012e-05
2504835374,0,0.0012807085328329767,9.769408186137143,9.769457817077637,4.963094049374725e-05
2529835375,0,0.0011579928007450812,9.77266550314806,9.77271580696106,5.0303812998699256e-05
2554835375,0,0.0010587273848075623,9.774488592912792,9.7745361328125,4.753989970832139e-05
2579835375,0,0.0011041101972927582,9.772170451303868,9.772213697433472,4.324612960412913e-05
2604835376,0,0.0010858963595060578,9.767894542545452,9.767932891845703,3.8349300250189256e-05
2629835376,0,0.0011358326314379287,9.770764104016262,9.770797491073608,3.338705734692484e-05
2654835376,0,0.001141903910700162,9.775495839097818,9.775524616241455,2.8777143637426327e-05
2679835377,0,0.0011020611405417545,9.770682077475048,9.77070665359497,2.457611992289358e-05
2704835377,0,0.0011014540126155312,9.771065543731446,9.77108645439148,2.091066003297225e-05
2729835378,0,0.001004389435410572,9.769533044406817,9.769550800323486,1.7755916669903638e-05
2754835378,0,0.0011528322133721827,9.77377872772055,9.773793697357178,1.4969636626723206e-05
