ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
2054835367,0,128.47438049316406,114.620361328125,128.35064697265625,95.79434204101562,128.33546447753906,88.87516021728516,128.25550842285156,85.09379577636719,0.013154075480997562,3.504236936569214,0.01741594448685646,6.593258857727051,0.023493584245443344,9.460646629333496,0.02306164614856243,12.308308601379395
2079835368,0,128.51036071777344,114.80323791503906,128.2615509033203,95.7075424194336,128.2280731201172,88.65104675292969,128.1414031982422,84.7947006225586,0.014091306366026402,3.487556219100952,0.013038280420005322,6.618863105773926,0.016187626868486404,9.593365669250488,0.013061098754405975,12.60538387298584
2104835368,0,128.7178192138672,115.11186218261719,128.34246826171875,95.7695541381836,128.31790161132812,88.58935546875,128.22703552246094,84.6808853149414,0.019677456468343735,3.459726333618164,0.017027461901307106,6.600551605224609,0.02264716662466526,9.630528450012207,0.021158985793590546,12.722111701965332
2129835369,0,128.54638671875,114.47975158691406,128.2103729248047,95.26564025878906,128.18771362304688,88.0945816040039,128.13217163085938,84.21714782714844,0.015200883150100708,3.517160177230835,0.010686254128813744,6.752177715301514,0.013783730566501617,9.938883781433105,0.012785539962351322,13.220200538635254
2154835369,0,128.65980529785156,114.47015380859375,128.3127899169922,95.24608612060547,128.28384399414062,88.06733703613281,128.22210693359375,84.19169616699219,0.01836041919887066,3.518045425415039,0.015902066603302956,6.7581939697265625,0.020877882838249207,9.956414222717285,0.02153022773563862,13.24863338470459
2179835369,0,128.707275390625,114.57756805419922,128.37521362304688,95.25035095214844,128.3629608154297,88.05256652832031,128.31988525390625,84.16909790039062,0.01963171735405922,3.5081608295440674,0.0190721545368433,6.756881237030029,0.026721810922026634,9.965943336486816,0.031066078692674637,13.273979187011719
2204835370,0,128.56448364257812,114.47262573242188,128.27532958984375,95.21790313720703,128.25131225585938,88.0467529296875,128.20343017578125,84.17315673828125,0.01570698618888855,3.517817258834839,0.0140145942568779,6.76688289642334,0.018508750945329666,9.969698905944824,0.019749805331230164,13.269420623779297
2229835370,0,128.6494598388672,114.6287612915039,128.3765106201172,95.29004669189453,128.3516387939453,88.090576171875,128.30130004882812,84.20670318603516,0.01800529472529888,3.5034677982330322,0.019105462357401848,6.744682788848877,0.025827111676335335,9.94145679473877,0.029171010479331017,13.231854438781738
2254835370,0,128.62754821777344,114.79034423828125,128.31600952148438,95.34217834472656,128.2812042236328,88.11449432373047,128.23080444335938,84.21727752685547,0.017332129180431366,3.488727331161499,0.01599961146712303,6.728725910186768,0.020623188465833664,9.926107406616211,0.022326486185193062,13.22005558013916
2279835371,0,128.59629821777344,114.85710144042969,128.27476501464844,95.35845947265625,128.2376708984375,88.11233520507812,128.18373107910156,84.21113586425781,0.016443388536572456,3.4826700687408447,0.01390169933438301,6.723757266998291,0.017432840541005135,9.927491188049316,0.017781859263777733,13.22690486907959
2304835371,0,128.51353454589844,114.80029296875,128.21009826660156,95.34259796142578,128.17678833007812,88.10137939453125,128.12442016601562,84.20071411132812,0.014179913327097893,3.487823724746704,0.010637116618454456,6.728598117828369,0.012976008467376232,9.934517860412598,0.012051917612552643,13.238545417785645
2329835372,0,128.52735900878906,114.80728912353516,128.2303466796875,95.34952545166016,128.19363403320312,88.10659790039062,128.13674926757812,84.2031478881836,0.01455925963819027,3.4871883392333984,0.01165881846100092,6.72648286819458,0.014207855798304081,9.931170463562012,0.013243529945611954,13.235825538635254
2354835372,0,128.46707153320312,114.7410888671875,128.21006774902344,95.31839752197266,128.17654418945312,88.08428955078125,128.11915588378906,84.1842269897461,0.012914823368191719,3.493208885192871,0.010646609589457512,6.735995769500732,0.012971857562661171,9.9454984664917,0.011557613499462605,13.257000923156738
2379835372,0,128.4557342529297,114.73672485351562,128.19395446777344,95.31415557861328,128.1569061279297,88.07878112792969,128.09640502929688,84.17642211914062,0.012602627277374268,3.4936065673828125,0.009831747971475124,6.7372941970825195,0.01153287012130022,9.949043273925781,0.00935687031596899,13.265754699707031
2404835373,0,128.40516662597656,114.68206787109375,128.19456481933594,95.27733612060547,128.16427612304688,88.04621887207031,128.10369873046875,84.1475830078125,0.011218605563044548,3.4985926151275635,0.009878288023173809,6.748583793640137,0.01209907978773117,9.970044136047363,0.010088677518069744,13.298198699951172
