ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
2054835367,0,500.4911885387494,198.76744079589844,-95.83265686035156,-499.8193664550781
2079835368,0,5.595579574090421,195.56744384765625,-90.83265686035156,0.09999999403953552
2104835368,0,5.592365059106882,195.56744384765625,-90.83265686035156,0.09540698677301407
2129835369,0,5.589577830706274,195.56744384765625,-90.83265686035156,0.08469131588935852
2154835369,0,5.587154487252182,195.56744384765625,-90.83265686035156,0.0693112164735794
2179835369,0,5.58490284657624,195.56744384765625,-90.83265686035156,0.05613723769783974
2204835370,0,5.583078219951395,195.56744384765625,-90.83265686035156,0.04550548270344734
2229835370,0,5.582027767701456,195.56744384765625,-90.83265686035156,0.03692970052361488
2254835370,0,5.581839537785531,195.56744384765625,-90.83265686035156,0.030015792697668076
2279835371,0,5.581937002716514,195.56744384765625,-90.83265686035156,0.024444427341222763
2304835371,0,5.582054312131681,195.56744384765625,-90.83265686035156,0.01995697058737278
2329835372,0,5.582115992201545,195.56744384765625,-90.83265686035156,0.01634414680302143
2354835372,0,5.582104629980321,195.56744384765625,-90.83265686035156,0.013436851091682911
2379835372,0,5.582061392693935,195.56744384765625,-90.83265686035156,0.011098288930952549
2404835373,0,5.58203731373542,195.56744384765625,-90.83265686035156,0.009217948652803898
2429835373,0,5.581991710267062,195.56744384765625,-90.83265686035156,0.007706718053668737
2454835373,0,5.581948395724954,195.56744384765625,-90.83265686035156,0.00649261474609375
2479835374,0,5.581915910632607,195.56744384765625,-90.83265686035156,0.0055175782181322575
2504835374,0,5.581894103986878,195.56744384765625,-90.83265686035156,0.004734840244054794
2529835375,0,5.581857788633585,195.56744384765625,-90.83265686035156,0.004106712061911821
2554835375,0,5.581852601613148,195.56744384765625,-90.83265686035156,0.003602867014706135
2579835375,0,5.581852851883691,195.56744384765625,-90.83265686035156,0.003198814345523715
2604835376,0,5.581844342228537,195.56744384765625,-90.83265686035156,0.002874908270314336
2629835376,0,5.581850665159098,195.56744384765625,-90.83265686035156,0.0026153563521802425
2654835376,0,5.581858257649919,195.56744384765625,-90.83265686035156,0.00240745535120368
2679835377,0,5.5818513325650745,195.56744384765625,-90.83265686035156,0.0022409819066524506
2704835377,0,5.5818593685408135,195.56744384765625,-90.83265686035156,0.0021076963748782873
2729835378,0,5.581867010774956,195.56744384765625,-90.83265686035156,0.0020010375883430243
2754835378,0,5.581874055145872,195.56744384765625,-90.83265686035156,0.0019157028291374445
2779835378,0,5.581874153846434,195.56744384765625,-90.83265686035156,0.0018474578391760588
2804835379,0,5.581879768039407,195.56744384765625,-90.83265686035156,0.00179290771484375
2829835379,0,5.58188466719281,195.56744384765625,-90.83265686035156,0.0017492675688117743
2854835379,0,5.581888894137341,195.56744384765625,-90.83265686035156,0.0017144393641501665
2879835380,0,5.581892508051992,195.56744384765625,-90.83265686035156,0.0016865539364516735
2904835380,0,5.581895574108779,195.56744384765625,-90.83265686035156,0.0016643141862004995
2929835380,0,5.581898159364009,195.56744384765625,-90.83265686035156,0.0016465758671984076
2954835381,0,5.581900327346283,195.56744384765625,-90.83265686035156,0.001632423372939229
2979835381,0,5.58190213779374,195.56744384765625,-90.83265686035156,0.0016210937174037099
3004835382,0,5.581903642873353,195.56744384765625,-90.83265686035156,0.0016120909713208675
3029835382,0,5.581904890803503,195.56744384765625,-90.83265686035156,0.0016048812540248036
3054835382,0,5.581905921432526,195.56744384765625,-90.83265686035156,0.0015991592081263661
3079835383,0,5.581906771538084,195.56744384765625,-90.83265686035156,0.0015946197090670466
3104835383,0,5.581907470548025,195.56744384765625,-90.83265686035156,0.0015909957000985742
3129835383,0,5.581908044037622,195.56744384765625,-90.83265686035156,0.001588096609339118
3154835384,0,5.581908514439032,195.56744384765625,-90.83265686035156,0.0015857695834711194
3179835384,0,5.581908899371498,195.56744384765625,-90.83265686035156,0.0015839386032894254
3204835385,0,5.581909213320883,195.56744384765625,-90.83265686035156,0.0015824889997020364
3229835385,0,5.581903223963587,195.56744384765625,-90.83265686035156,0.0015813064528629184
3254835385,0,5.581903252948857,195.56744384765625,-90.83265686035156,0.0015813064528629184
3279835386,0,5.58190332903052,195.56744384765625,-90.83265686035156,0.0015813064528629184
3304835386,0,5.581903418670491,195.56744384765625,-90.83265686035156,0.0015813064528629184
3329835386,0,5.581903512915525,195.56744384765625,-90.83265686035156,0.0015813064528629184
3354835387,0,5.581903606356219,195.56744384765625,-90.83265686035156,0.0015813064528629184
3379835387,0,5.581903695022975,195.56744384765625,-90.83265686035156,0.0015813064528629184
3404835388,0,5.581903776753006,195.56744384765625,-90.83265686035156,0.0015813064528629184
3429835388,0,5.581903850875037,195.56744384765625,-90.83265686035156,0.0015813064528629184
3454835388,0,5.581903916909861,195.56744384765625,-90.83265686035156,0.0015813064528629184
3479835389,0,5.581903975318798,195.56744384765625,-90.83265686035156,0.0015813064528629184
3504835389,0,5.581904026094546,195.56744384765625,-90.83265686035156,0.0015813064528629184
3529835389,0,5.5819040698721105,195.56744384765625,-90.83265686035156,0.0015813064528629184
3554835390,0,5.581904107523169,195.56744384765625,-90.83265686035156,0.0015813064528629184
3579835390,0,5.58190413994218,195.56744384765625,-90.83265686035156,0.0015813064528629184
3604835391,0,5.581904167532778,195.56744384765625,-90.83265686035156,0.0015813064528629184
3629835391,0,5.581904190742026,195.56744384765625,-90.83265686035156,0.0015813064528629184
3654835391,0,5.581904210017552,195.56744384765625,-90.83265686035156,0.0015813064528629184
3679835392,0,5.581904210017552,195.56744384765625,-90.83265686035156,0.0015813064528629184
3704835392,0,5.581904218789548,195.56744384765625,-90.83265686035156,0.0015813064528629184
3729835392,0,5.581904226684702,195.56744384765625,-90.83265686035156,0.0015813064528629184
3754835393,0,5.5819042350081425,195.56744384765625,-90.83265686035156,0.0015813064528629184
3779835393,0,5.581904243117976,195.56744384765625,-90.83265686035156,0.0015813064528629184
3804835394,0,5.581904250778779,195.56744384765625,-90.83265686035156,0.0015813064528629184
3829835394,0,5.581904258225899,195.56744384765625,-90.83265686035156,0.0015813064528629184
3854835394,0,5.581904264795878,195.56744384765625,-90.83265686035156,0.0015813064528629184
3879835395,0,5.581904270724041,195.56744384765625,-90.83265686035156,0.0015813064528629184
3904835395,0,5.581904270724041,195.56744384765625,-90.83265686035156,0.0015813064528629184
3929835395,0,5.581904280590468,195.56744384765625,-90.83265686035156,0.0015813064528629184
3954835396,0,5.581904280590468,195.56744384765625,-90.83265686035156,0.0015813064528629184
3979835396,0,5.581904287824757,195.56744384765625,-90.83265686035156,0.0015813064528629184
4004835397,0,5.581904287824757,195.56744384765625,-90.83265686035156,0.0015813064528629184
4029835397,0,5.581904287824757,195.56744384765625,-90.83265686035156,0.0015813064528629184
4054835397,0,5.581904295487419,195.56744384765625,-90.83265686035156,0.0015813064528629184
4079835398,0,5.581904295487419,195.56744384765625,-90.83265686035156,0.0015813064528629184
