ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
1981816073,0,128.4764862060547,114.6724624633789,128.2787628173828,95.82026672363281,128.24249267578125,88.84781646728516,128.15902709960938,85.0279541015625,0.01319633238017559,3.4994699954986572,0.013830531388521194,6.5856475830078125,0.017010049894452095,9.47665023803711,0.014425988309085369,12.37253475189209
2006816074,0,128.3654327392578,122.2919921875,127.17572021484375,100.71607971191406,127.00076293945312,92.59737396240234,126.92082977294922,88.11625671386719,0.008587352000176907,2.908677577972412,-0.03392345830798149,5.394662380218506,-0.05733335390686989,7.678699970245361,-0.079136423766613,9.924978256225586
2031816074,0,128.30609130859375,122.59698486328125,127.46439361572266,100.993896484375,127.32923889160156,92.75934600830078,127.275634765625,88.21417236328125,0.007149521727114916,2.888733148574829,-0.02183181419968605,5.339138984680176,-0.038186054676771164,7.615665912628174,-0.05279751121997833,9.862627029418945
2056816074,0,128.73741149902344,119.73536682128906,128.35400390625,98.59347534179688,128.27923583984375,90.55829620361328,128.2119140625,86.28231048583984,0.018256617709994316,3.0858850479125977,0.015731986612081528,5.857173442840576,0.017782127484679222,8.566340446472168,0.017535248771309853,11.250776290893555
2081816075,0,128.7204132080078,119.2315444946289,128.33644104003906,98.24201202392578,128.27806091308594,90.31494903564453,128.2328643798828,86.11641693115234,0.01802603341639042,3.1230690479278564,0.015151738189160824,5.940976619720459,0.017942579463124275,8.685474395751953,0.019495271146297455,11.387694358825684
2106816075,0,128.82882690429688,118.55682373046875,128.41078186035156,97.59122467041016,128.3468017578125,89.7783203125,128.29678344726562,85.67262268066406,0.021039292216300964,3.174126625061035,0.018970154225826263,6.10222864151001,0.02305373176932335,8.959714889526367,0.025653017684817314,11.770305633544922
2131816076,0,128.7106170654297,117.56876373291016,128.33706665039062,96.9438247680664,128.27359008789062,89.276123046875,128.21397399902344,85.26785278320312,0.01842973195016384,3.2516238689422607,0.01596994325518608,6.270989418029785,0.018715642392635345,9.231790542602539,0.019059479236602783,12.141592979431152
2156816076,0,128.74752807617188,117.04853820800781,128.28306579589844,96.58251190185547,128.20651245117188,88.99138641357422,128.13787841796875,85.02685546875,0.019610896706581116,3.293793201446533,0.013608546927571297,6.369039058685303,0.014363758265972137,9.393198013305664,0.012508559972047806,12.373611450195312
2181816076,0,128.6593475341797,116.9028549194336,128.21414184570312,96.32550048828125,128.14691162109375,88.74105072021484,128.0887451171875,84.79086303710938,0.017353659495711327,3.3057775497436523,0.010403761640191078,6.440557479858398,0.010371081531047821,9.53963851928711,0.00819964800029993,12.609285354614258
2206816077,0,128.54872131347656,116.67960357666016,128.1779327392578,96.1817398071289,128.11839294433594,88.62222290039062,128.05807495117188,84.68443298339844,0.014514202252030373,3.324294328689575,0.008695987984538078,6.481224536895752,0.008417582139372826,9.610694885253906,0.0054108863696455956,12.7184419631958
2231816077,0,128.41482543945312,116.55491638183594,128.119140625,96.09273529052734,128.07107543945312,88.5403060913086,128.0164337158203,84.60576629638672,0.01100323535501957,3.334716796875,0.005844190716743469,6.506645679473877,0.005078396759927273,9.660273551940918,0.0015406967140734196,12.800308227539062
2256816077,0,128.38121032714844,116.33042907714844,128.1025390625,95.97598266601562,128.06260681152344,88.44970703125,128.01577758789062,84.52315521240234,0.01016279961913824,3.3536293506622314,0.00505432952195406,6.540278434753418,0.004497943911701441,9.715681076049805,0.0014889409067109227,12.887386322021484
2281816078,0,128.3426055908203,116.32455444335938,128.0691680908203,95.96269226074219,128.0333709716797,88.44175720214844,127.99137878417969,84.52091979980469,0.009134835563600063,3.3541266918182373,0.003411307232454419,6.544127464294434,0.002398674376308918,9.720573425292969,-0.0008137348340824246,12.889758110046387
2306816078,0,128.33734130859375,116.39895629882812,128.08116149902344,95.98941802978516,128.04432678222656,88.45219421386719,127.998779296875,84.52813720703125,0.008979401551187038,3.3478355407714844,0.0039983512833714485,6.536391258239746,0.003184146247804165,9.714152336120605,-0.00011515271762618795,12.882102012634277
2331816079,0,128.2859344482422,116.43489074707031,128.07192993164062,95.97145080566406,128.0450897216797,88.42523956298828,128.00625610351562,84.50139617919922,0.0076048909686505795,3.3448047637939453,0.003546222345903516,6.541590213775635,0.0032442661467939615,9.73075008392334,0.000591420044656843,12.910512924194336
2356816079,0,128.28878784179688,116.50440216064453,128.07691955566406,95.98460388183594,128.0487518310547,88.42950439453125,128.00917053222656,84.50540924072266,0.007668785285204649,3.338955879211426,0.003790136193856597,6.537783145904541,0.003506849519908428,9.728120803833008,0.0008666570647619665,12.906242370605469
2381816079,0,128.27586364746094,116.52061462402344,128.07485961914062,95.97090911865234,128.052734375,88.408203125,128.02005004882812,84.48539733886719,0.007322914898395538,3.3375942707061768,0.0036907424218952656,6.541747093200684,0.0037982487119734287,9.7412691116333,0.0018978581065312028,12.927570343017578
2406816080,0,128.25450134277344,116.56412506103516,128.08828735351562,95.97354125976562,128.0670623779297,88.40373229980469,128.03292846679688,84.48179626464844,0.006749247200787067,3.3339450359344482,0.0043522813357412815,6.540985107421875,0.004831554833799601,9.744032859802246,0.0031177769415080547,12.931414604187012
2431816080,0,128.18572998046875,116.61913299560547,128.08139038085938,95.9832763671875,128.0672607421875,88.40363311767578,128.0367889404297,84.47996520996094,0.004919392988085747,3.3293416500091553,0.004010654054582119,6.538167476654053,0.0048458753153681755,9.744093894958496,0.003483810694888234,12.933370590209961
2456816080,0,128.1750946044922,116.51036834716797,128.07936096191406,95.9376220703125,128.06800842285156,88.37275695800781,128.0379638671875,84.45706939697266,0.004649029113352299,3.3384547233581543,0.0039181094616651535,6.551400661468506,0.0049089835956692696,9.763224601745605,0.0036016805097460747,12.957876205444336
2481816081,0,128.158447265625,116.70571899414062,128.06065368652344,96.02496337890625,128.041748046875,88.43252563476562,128.00717163085938,84.50973510742188,0.004188633058220148,3.3221185207366943,0.002983630867674947,6.526128768920898,0.0030024962034076452,9.726258277893066,0.00067751738242805,12.901639938354492
