ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
1529075056,0,128.57565307617188,114.61884307861328,128.26177978515625,95.49146270751953,128.2284393310547,88.42166900634766,128.15420532226562,84.54822540283203,0.01596282795071602,3.504376173019409,0.013169725425541401,6.683424472808838,0.016440091654658318,9.732953071594238,0.014523379504680634,12.860838890075684
1554075056,0,128.94500732421875,115.46438598632812,128.5226287841797,95.75749206542969,128.5613555908203,88.56745910644531,128.5498504638672,84.66679382324219,0.02569521591067314,3.4284214973449707,0.025998206809163094,6.6041059494018555,0.04004356637597084,9.643784523010254,0.051301319152116776,12.736709594726562
1579075057,0,129.30169677734375,116.38591766357422,128.64706420898438,96.10831451416016,128.6820831298828,88.83782958984375,128.65826416015625,84.93225860595703,0.03465894237160683,3.3489367961883545,0.03171985223889351,6.502182483673096,0.04787423461675644,9.482508659362793,0.060155656188726425,12.467048645019531
1604075057,0,128.53807067871094,114.59698486328125,128.20481872558594,95.2747802734375,128.23898315429688,88.11202239990234,128.23403930664062,84.23339080810547,0.014928326942026615,3.5063796043395996,0.010400032624602318,6.749369144439697,0.017529433593153954,9.927691459655762,0.022609585896134377,13.202116012573242
1629075057,0,128.5416717529297,114.35952758789062,128.24911499023438,95.24275970458984,128.25987243652344,88.11808776855469,128.2347412109375,84.25702667236328,0.015112480148673058,3.52827787399292,0.012666680850088596,6.759218692779541,0.019054491072893143,9.923805236816406,0.022633662447333336,13.175886154174805
1654075058,0,128.67393493652344,114.31609344482422,128.36305236816406,95.21371459960938,128.3427734375,88.09551239013672,128.28990173339844,84.2350082397461,0.018821880221366882,3.5323097705841064,0.018483120948076248,6.768176078796387,0.025168247520923615,9.938284873962402,0.028002522885799408,13.2003173828125
1679075058,0,128.60980224609375,114.32513427734375,128.32818603515625,95.20581817626953,128.30599975585938,88.08185577392578,128.25048828125,84.21431732177734,0.017027124762535095,3.5314698219299316,0.01671374775469303,6.770615100860596,0.022487208247184753,9.947064399719238,0.024236440658569336,13.223356246948242
1704075058,0,128.6280975341797,114.35920715332031,128.36228942871094,95.21930694580078,128.34017944335938,88.08976745605469,128.28549194335938,84.22366333007812,0.017523866146802902,3.5283076763153076,0.01843983680009842,6.766449451446533,0.02498670108616352,9.941976547241211,0.027602162212133408,13.212940216064453
1729075059,0,128.59217834472656,114.45747375488281,128.34823608398438,95.24885559082031,128.3268585205078,88.09324645996094,128.27479553222656,84.21734619140625,0.016483483836054802,3.5192153453826904,0.017702018842101097,6.757340908050537,0.02400306984782219,9.939741134643555,0.026581740006804466,13.219978332519531
1754075059,0,128.54217529296875,114.482666015625,128.3189697265625,95.25228118896484,128.30560302734375,88.08336639404297,128.25624084472656,84.20310974121094,0.015082682482898235,3.5168914794921875,0.016211923211812973,6.75628662109375,0.02245594561100006,9.94609260559082,0.024815810844302177,13.235868453979492
1779075060,0,128.4726104736328,114.4837417602539,128.29989624023438,95.25518798828125,128.29330444335938,88.08103942871094,128.24310302734375,84.19975280761719,0.013147138059139252,3.5167922973632812,0.015240591019392014,6.755392074584961,0.021555354818701744,9.947589874267578,0.023549949750304222,13.239620208740234
