ts,agent_id,steer_unclip,throttle_unclip
1529075056,0,0.0033109348152528255,5.400410324335098
1554075056,0,0.005453878919936672,4.8820722323656085
1579075057,0,0.006913347528194403,4.904106601774692
1604075057,0,0.0017486268947630459,5.119724315106869
1629075057,0,0.0028604161069698954,5.143903974294663
1654075058,0,0.003915402335535548,5.215019330084323
1679075058,0,0.0033814204703698203,5.280375499216348
1704075058,0,0.003739425736905831,5.338814961861882
1729075059,0,0.0035462005864759626,5.3996831837806365
1754075059,0,0.0032932810056562596,5.462557656663171
1779075060,0,0.0030559072199787215,5.521879400477968
1804075060,0,0.0031108541471291124,5.5855948076024395
1829075060,0,0.0035127704152479195,5.637145509419958
1854075061,0,0.0031121921052650802,5.705104586660046
1879075061,0,0.0029773551115462814,5.774785479010579
1904075061,0,0.003210178663112806,5.83346365792769
1929075062,0,0.003060537234368004,5.902492771779283
1954075062,0,0.0032523511917929107,5.966425207145114
1979075063,0,0.003469439695059019,6.0242510515114045
2004075063,0,0.0033352159954094436,6.086077453423655
2029075063,0,0.002900957738038056,6.149835327662731
2054075064,0,0.003174050946586115,6.209139248784874
2079075064,0,0.0032937921787066166,6.264352984455781
2104075064,0,0.0032697394303693467,6.3316308720316385
2129075065,0,0.0032581076656289618,6.396547039698537
2154075065,0,0.003350314697657848,6.4571083825678395
2179075066,0,0.0036574122875800306,6.51508993956251
2204075066,0,0.003379563939245858,6.571930159680472
2229075066,0,0.0033145940889119816,6.63696184100116
2254075067,0,0.0034394608088221465,6.692926344129976
2279075067,0,0.00347588938558534,6.754293562659303
2304075067,0,0.0032930262013088113,6.8187591215928
2329075068,0,0.003508831198193388,6.878598614866147
2354075068,0,0.0034551382747704173,6.942932658310842
2379075068,0,0.0033592191297599204,7.003773493949683
2404075069,0,0.0035899224767715872,7.0583224351541185
2429075069,0,0.0033928311546802753,7.12026332356552
2454075070,0,0.0036242630552034104,7.179637177891757
2479075070,0,0.0037271593332833673,7.242378025936334
2504075070,0,0.0034889616560371964,7.304967099654154
2529075071,0,0.0035620887917947224,7.307330397144714
2554075071,0,0.003223806597676916,7.3146693515785275
2579075071,0,0.0033059424683584736,7.313503632439212
2604075072,0,0.003377094541081004,7.304596524233949
2629075072,0,0.0032532973623745232,7.310136047963451
2654075073,0,0.003488122111951716,7.3075596879627325
2679075073,0,0.0033564332188417154,7.304473175465132
2704075073,0,0.003301360549790257,7.311254977214557
2729075074,0,0.003196909881907836,7.314918472486783
2754075074,0,0.003057541294849804,7.314821100385278
2779075074,0,0.0030226902546098135,7.3149677420231205
2804075075,0,0.00317995393729328,7.306980232786139
2829075075,0,0.0030212829510495756,7.313868299288569
2854075076,0,0.0032045212739641696,7.309616799005613
2879075076,0,0.003301581107982205,7.306969080504927
2904075076,0,0.0030275624562177564,7.314081250598568
2929075077,0,0.0030910647170698724,7.31723951487812
2954075077,0,0.002921427008340066,7.3164059667580466
2979075077,0,0.0030007240816478367,7.315990785081427
3004075078,0,0.003055388362305173,7.308227455649143
3029075078,0,0.002881777760208142,7.313397313454499
3054075079,0,0.0031475902242760366,7.311236735286564
3079075079,0,0.003099842933109416,7.310894436569768
3104075079,0,0.003102892327982611,7.315457973870862
3129075080,0,0.003051103841557066,7.315562197349
3154075080,0,0.0027798186884166994,7.31712677037592
3179075080,0,0.0028668296066183536,7.317017181085274
3204075081,0,0.0029192456166738925,7.308775677122124
3229075081,0,0.0028287157280936057,7.314266677210427
3254075082,0,0.002950230485252441,7.3104816196430775
3279075082,0,0.0031001986721286875,7.310168555802451
3304075082,0,0.002950988920841527,7.316919958187297
3329075083,0,0.0029213615523605197,7.316745535317965
3354075083,0,0.0027107227872255582,7.319523768203498
3379075083,0,0.0028572943779458008,7.316693665187822
3404075084,0,0.002890218735657416,7.30830053455257
3429075084,0,0.002681176527240945,7.314394224315311
3454075084,0,0.003025119240633399,7.313411053819255
3479075085,0,0.002977468710480021,7.3075061396570895
3504075085,0,0.002952132977527505,7.315893258936902
3529075086,0,0.0028790371468036743,7.316390171649514
3554075086,0,0.002740556484337743,7.318662993412214
3579075086,0,0.0027581001098121363,7.31745320923111
3604075087,0,0.0028005781946253074,7.308366939172206
3629075087,0,0.0027386298018093687,7.3150297256793095
3654075087,0,0.002879486800924034,7.310135090737113
3679075088,0,0.0029961549696843133,7.308198309032698
3704075088,0,0.0028247485265506895,7.316344885315772
3729075089,0,0.002882778098330334,7.318530272598829
3754075089,0,0.0027258658857979073,7.3191786062560285
3779075089,0,0.0027270768214195072,7.3181663819251135
3804075090,0,0.0028457584730288642,7.3097179331219655
3829075090,0,0.002690999193041069,7.3135907850404696
3854075090,0,0.0029158262532206556,7.129494032511678
3879075091,0,0.0028410100685996283,6.965579820616673
3904075091,0,0.002733128653615354,6.814477177150134
3929075092,0,0.002634440957845132,6.66009865197574
3954075092,0,0.0023112278685836667,6.512375935998981
3979075092,0,0.0026589584910533238,6.3670984285331045
4004075093,0,0.0020608317106549216,6.2206223706113
4029075093,0,0.0020537937698976547,6.0748543464106675
4054075093,0,0.002139502683288775,5.947682267123205
4079075094,0,0.002255496370868517,5.819226268075706
4104075094,0,0.002422549991362335,5.696834237142574
4129075095,0,0.0025604187827151193,5.577222903177287
4154075095,0,0.0026057940061012374,5.453377411995505
4179075095,0,0.0024698234381552854,5.336287318222822
4204075096,0,0.0022929428829931114,5.23240292041615
4229075096,0,0.0025426531760927005,5.129460201830145
4254075096,0,0.0026968148145281195,5.030611678179125
4279075097,0,0.0029197009626185607,4.91866608384823
4304075097,0,0.0036277155260699286,4.801538296834623
4329075098,0,0.003663899876154148,4.709253771952392
4354075098,0,0.0033013135922397127,4.611817712108539
4379075098,0,0.0028442060279487633,4.520921504983507
4404075099,0,0.002677316047403811,4.437262100351176
4429075099,0,0.0030783491815650323,4.3492729512040595
4454075099,0,0.0020637373869643316,4.239141138577059
4479075100,0,0.001671932122963013,4.146693994245534
4504075100,0,0.001006028521656928,4.05877375927943
4529075101,0,0.0010305745139866612,3.9642851679302886
4554075101,0,0.0015402204625557792,3.914301484959749
4579075101,0,0.0013310402273998307,3.821814715984177
4604075102,0,0.0010938078361402083,3.733515884047303
4629075102,0,0.0006702464613665613,3.654751808127166
4654075102,0,0.0006122353880159198,3.5723078052660804
4679075103,0,0.000172560458625351,3.498830070969787
4704075103,0,0.0006215358289357537,3.394872692965073
4729075103,0,0.0007306950584772512,3.3188438270510985
4754075104,0,0.0008082219744251272,3.2186089788235477
4779075104,0,0.0008973801333471042,3.1416062556707343
4804075105,0,0.002166622803161957,3.0053676972488863
4829075105,0,0.002121741345534588,2.91358329048373
4854075105,0,0.0021968776952729593,2.8259062974182756
4879075106,0,0.002252123964965823,2.788199991911273
4904075106,0,0.002403580563898702,2.7188459025337606
4929075106,0,0.0017279567496300424,2.662842047252138
4954075107,0,0.0009351937681395871,2.585312686596799
4979075107,0,0.0011454269907925799,2.513348712982593
5004075108,0,0.0017806630427253075,2.4407811622057833
5029075108,0,0.0024771032814456576,2.362590273626604
5054075108,0,0.0029075517636324003,2.2578213099919715
5079075109,0,0.003526206108398845,2.2000324083506677
5104075109,0,0.002557783468060356,2.148117064117934
5129075109,0,0.002302614715449065,2.073448722168118
5154075110,0,0.001859329746490929,2.0255668367280077
5179075110,0,0.0018755599835061719,2.0058088511762304
5204075111,0,0.0021755333541166695,1.9671673462611117
5229075111,0,0.0022627762141588883,1.898039090844763
5254075111,0,0.00290621418491994,1.8439551073611378
5279075112,0,0.002414759306840289,1.785224840542257
5304075112,0,0.0021739510269589498,1.7298830071434155
5329075112,0,0.0012793783840651465,1.669198185328265
5354075113,0,0.0018335400905498227,1.6419061788790086
5379075113,0,0.0012353336246111039,1.6316122510661908
5404075114,0,0.0015090363801264397,1.6142367632510224
5429075114,0,0.0010085841507713744,1.6071011033275573
5454075114,0,0.0008705972540641915,1.585663047629734
5479075115,0,0.0003040643674453298,1.581778565836543
5504075115,0,-0.0008167639835294541,1.5561316937987693
5529075115,0,-0.0012054515507658777,1.5406733295080057
5554075116,0,-0.0023129909149367557,1.514510651301145
5579075116,0,-0.0018456978310460248,1.519075803993029
5604075117,0,-0.0028953641486057385,1.5020099705866714
5629075117,0,-0.00168667537465128,1.511955646030745
5654075117,0,-0.0022759499452941305,1.4947317383520944
5679075118,0,-0.002416752872077867,1.5076551294393234
5704075118,0,-0.0032289278203719283,1.4934973161719223
5729075118,0,-0.0031454444102853706,1.4656690002529082
5754075119,0,-0.0030186077973982334,1.4174552547448895
5779075119,0,-0.0015687649652357037,1.4071588493415028
5804075120,0,-0.0004940617354996623,1.393958135920685
5829075120,0,-0.0007688117866877334,1.3368647226378283
5854075120,0,-0.00047282838491738503,1.2790193914401635
5879075121,0,-0.00043798445945778046,1.2202565472406368
5904075121,0,-2.6383030512041198e-05,1.1826933403534958
5929075121,0,0.0007813053372709688,1.0104395558841524
5954075122,0,0.0020112004256422397,0.7861925967722668
5979075122,0,0.002245595442484152,0.7929402138815005
6004075122,0,0.002598973777623764,0.6944997512298046
6029075123,0,0.002448185968047116,0.638691273180395
6054075123,0,0.001593683768284054,0.6539938483140084
6079075124,0,0.0020623371981844793,0.513113482877443
6104075124,0,0.000957545562198454,0.6011881144665456
6129075124,0,0.0009588290685799857,0.6206711862523193
6154075125,0,0.0005803170602508039,0.6616195416774129
