ts,agent_id,steer_unclip,throttle_unclip
1660538226,0,0.003356207585801394,5.39779353171587
1685538226,0,0.005476829778503992,4.886553422212601
1710538227,0,0.006794758368730057,4.908100298345089
1735538227,0,0.001670202093530529,5.121236272752285
1760538227,0,0.0028723732068856485,5.144295220971108
1785538228,0,0.0038771376236666293,5.214386343955994
1810538228,0,0.003354283275023714,5.280826781777486
1835538228,0,0.0037043825975954345,5.339634841632984
1860538229,0,0.003461753835125218,5.400647806278197
1885538229,0,0.003298453450996467,5.463956936496418
1910538230,0,0.003006455227431752,5.522701859284455
1935538230,0,0.00307789421551557,5.586294418612842
1960538230,0,0.0034796795716752846,5.6379531105823695
1985538231,0,0.0031249389458036167,5.705379577388949
2010538231,0,0.003054186201972462,5.772867652941489
2035538231,0,0.0032648728258477602,5.833210948650331
2060538232,0,0.003122512663349407,5.902529889344714
2085538232,0,0.0032614808779834947,5.966290298814038
2110538233,0,0.0035032718987478154,6.024251314212157
2135538233,0,0.0033906031377539387,6.08646017165846
2160538233,0,0.002986071855788955,6.148819911352228
2185538234,0,0.0031592038228777995,6.20979870141488
2210538234,0,0.0032755242685889867,6.264852129064402
2235538234,0,0.003280397371386721,6.33178100559482
2260538235,0,0.0032503482861406113,6.39640062923482
2285538235,0,0.0033495263799911425,6.457058652696771
2310538236,0,0.003671980511897237,6.514751872854604
2335538236,0,0.0033819545054553624,6.571992781103393
2360538236,0,0.003323871762534582,6.635961716730304
2385538237,0,0.0034218887242262112,6.692630924506381
2410538237,0,0.003486884567192983,6.754919134538381
2435538237,0,0.00329814457431809,6.818005173109179
2460538238,0,0.0034923875177665827,6.878330348054936
2485538238,0,0.0034384270786011195,6.944069881400317
2510538239,0,0.0033349178858754452,7.00365219273508
2535538239,0,0.0036053074778770403,7.058267647753123
2560538239,0,0.003400577727563932,7.12068364142961
2585538240,0,0.00363758476999709,7.1797169838582535
2610538240,0,0.0037443272983534097,7.241780467158316
2635538240,0,0.0034819792105669363,7.304628640761149
2660538241,0,0.0035676027465934308,7.3073773968888664
2685538241,0,0.003201614174698683,7.31512280726714
2710538242,0,0.003259182708709351,7.314802895000464
2735538242,0,0.0033903892197092184,7.304176635112049
2760538242,0,0.0032577839428855754,7.309856418729653
2785538243,0,0.003470239822930976,7.307590555931144
2810538243,0,0.003364111489833672,7.304667387933304
2835538243,0,0.0032916730648174554,7.311989260648369
2860538244,0,0.003174213732478316,7.315517674343223
2885538244,0,0.00304432914767406,7.315199534228769
2910538244,0,0.0030404772055733884,7.3150142374521705
2935538245,0,0.0030895990723104733,7.309537065290046
2960538245,0,0.0029540198172857204,7.315719219446924
2985538246,0,0.00323358088297042,7.309518703286703
3010538246,0,0.003314238302287884,7.307124224620829
3035538246,0,0.0029913567617923797,7.314115173999823
3060538247,0,0.003111072902469779,7.3176790224169155
3085538247,0,0.0029362300204099916,7.317309148522274
3110538247,0,0.0030090071089725542,7.317045433104051
3135538248,0,0.003043949218401478,7.3090100103744176
3160538248,0,0.002880731887491484,7.313566159294767
3185538249,0,0.003135947597653319,7.312314334575968
3210538249,0,0.003129712204123528,7.310840914332305
3235538249,0,0.0030857044415274894,7.315788684791802
3260538250,0,0.0030618556976755285,7.316196764635101
3285538250,0,0.0028004529744905236,7.317687036398276
3310538250,0,0.0028573669487057317,7.317915274193553
3335538251,0,0.002957940061278093,7.308619044600475
