ts,agent_id,steer_err,speed_err,desired_speed,speed
1660538226,0,0.0018453375042206976,9.532527208328247,9.532527208328247,0.0
1685538226,0,0.0032966768118576294,9.534528493881226,9.534528493881226,0.0
1710538227,0,0.004226720903841032,9.467554807662964,9.467554807662964,0.0
1735538227,0,0.0015189303528848662,9.732358932495117,9.732358932495117,0.0
1760538227,0,0.0017176129667414593,9.693718671798706,9.693718671798706,0.0
1785538228,0,0.002285125795778741,9.706410884857178,9.706410884857178,0.0
1810538228,0,0.0020676981072000017,9.717955083664494,9.717955112457275,2.8792781296634758e-08
1835538228,0,0.002203011743757032,9.715771405979787,9.715771436691284,3.0711497317435145e-08
1860538229,0,0.0020692159270155604,9.716051092861477,9.71605110168457,8.82309421539227e-09
1885538229,0,0.0019360272382003114,9.720643749993023,9.720643758773804,8.780780505322215e-09
1910538230,0,0.0017335500748048222,9.717582308542204,9.717296361923218,-0.0002859466189859027
1935538230,0,0.0017215592982619112,9.722304575055137,9.722150802612305,-0.00015377244283187302
1960538230,0,0.0019227463148141755,9.706724220734976,9.70665979385376,-6.442688121589174e-05
1985538231,0,0.0017410632828918362,9.717010523901026,9.717003107070923,-7.416830103763019e-06
2010538231,0,0.0016542439894418964,9.730032930908747,9.730058670043945,2.5739135197523795e-05
2035538231,0,0.0017387106621777207,9.73058380827939,9.730626583099365,4.2774819975778846e-05
2060538232,0,0.001656444828174456,9.745658147413826,9.745707750320435,4.9602906608284475e-05
2085538232,0,0.0017022070956135415,9.752288622285445,9.752338886260986,5.026397554254234e-05
2110538233,0,0.001825150500673771,9.747709443479497,9.747756958007812,4.751452831532173e-05
2135538233,0,0.001764665381023769,9.749494737424218,9.749537944793701,4.320736948337712e-05
2160538233,0,0.0015140733294750793,9.752201166071549,9.752239465713501,3.8299641952056285e-05
2185538234,0,0.0015523223888271505,9.752536562969642,9.752569913864136,3.3350894493392026e-05
2210538234,0,0.001606584447233363,9.74215280658085,9.742181539535522,2.8732954672764357e-05
2235538234,0,0.0016016515328327982,9.751719952021839,9.751744508743286,2.4556721447621624e-05
2260538235,0,0.001567804150945846,9.759217351874064,9.759238243103027,2.0891228963908285e-05
2285538235,0,0.0016005890589619073,9.759416484772734,9.759434223175049,1.7738402315289168e-05
2310538236,0,0.001766790328765551,9.753604237712114,9.753619194030762,1.495631864730832e-05
2335538236,0,0.0016165261670252704,9.74642039124757,9.746433019638062,1.2628390492401188e-05
2360538236,0,0.0015431395789430224,9.751052227704507,9.751062870025635,1.0642321127378687e-05
2385538237,0,0.001569018406798293,9.743993581418131,9.7440025806427,8.999224568606982e-06
2410538237,0,0.0015928481779025594,9.745697301278536,9.745704889297485,7.588018948905601e-06
2435538237,0,0.001476583180030787,9.749719647643978,9.749726057052612,6.409408633543257e-06
2460538238,0,0.0015489831852329222,9.749067582178032,9.749073028564453,5.446386420513791e-06
2485538238,0,0.001515287585327526,9.757489192824941,9.757493734359741,4.541534799153916e-06
2510538239,0,0.0014371957558170466,9.755905617581535,9.755909442901611,3.825320077529577e-06
2535538239,0,0.0015581659951170504,9.744507878762205,9.744511127471924,3.248709719743441e-06
2560538239,0,0.0014494900963230699,9.745971817137594,9.74597454071045,2.723572854889618e-06
2585538240,0,0.0015469341284819185,9.742808646937252,9.74281096458435,2.3176470979686763e-06
2610538240,0,0.0016057496463348058,9.744541342821902,9.744543313980103,1.97115819974299e-06
2635538240,0,0.0014546506836959684,9.74815944783431,9.74816107749939,1.629665079630343e-06
2660538241,0,0.0014808330755143506,9.751017091863535,9.751018524169922,1.4323063880375315e-06
2685538241,0,0.0013026410291677956,9.76260881863199,9.762609958648682,1.1400166913714243e-06
2710538242,0,0.0013350464822299672,9.760015447807929,9.760016441345215,9.935372864675531e-07
