ts,agent_id,steer_err,speed_err,desired_speed,speed
1618654098,0,0.001784776493579918,9.5392005443573,9.5392005443573,0.0
1643654098,0,0.0032172948355039255,9.532220363616943,9.532220363616943,0.0
1668654099,0,0.004114402237489712,9.47305941581726,9.47305941581726,0.0
1693654099,0,0.0015571794122369374,9.729602336883545,9.729602336883545,0.0
1718654099,0,0.0017119970334238933,9.693009853363037,9.693009853363037,0.0
1743654100,0,0.0022741216021159427,9.710373401641846,9.710373401641846,0.0
1768654100,0,0.0020659526144121095,9.718394250686005,9.71839427947998,2.8793976071207104e-08
1793654100,0,0.002174704404196868,9.717131107137275,9.7171311378479,3.071062591701951e-08
1818654101,0,0.002059957226140654,9.716956606624917,9.716956615447998,8.823080329679406e-09
1843654101,0,0.0019472591048354433,9.71988915519127,9.719889163970947,8.779677410277964e-09
1868654102,0,0.0017643618170606575,9.717529380172753,9.717243432998657,-0.0002859471740952193
1893654102,0,0.0017456167423385116,9.723013387380327,9.722859621047974,-0.00015376633235381076
1918654102,0,0.0019112108842159318,9.708826350660706,9.708761930465698,-6.442019500841593e-05
1943654103,0,0.0017354473495742703,9.718142772496371,9.718135356903076,-7.415593295288636e-06
1968654103,0,0.0016171332949514938,9.734775076069067,9.734800815582275,2.5739513208924053e-05
1993654103,0,0.0016891538451997395,9.733394047657868,9.733436822891235,4.277523336801439e-05
2018654104,0,0.0016032452436391346,9.747106537129739,9.747156143188477,4.9606058738222374e-05
2043654104,0,0.0016712435713761504,9.753448047844895,9.753498315811157,5.0267966263142184e-05
2068654105,0,0.0017950217773349368,9.748094247010131,9.748141765594482,4.751858435098522e-05
2093654105,0,0.0017230012270866913,9.749982539775978,9.750025749206543,4.320943056482743e-05
2118654105,0,0.0014560167215299708,9.75450357218,9.754541873931885,3.830175188418074e-05
2143654106,0,0.00153592993481912,9.753271128203767,9.753304481506348,3.3353302580803075e-05
2168654106,0,0.0016166779490068262,9.742418163495962,9.742446899414062,2.8735918100587405e-05
2193654106,0,0.0015789601265902003,9.752854323708451,9.752878904342651,2.4580634200544194e-05
2218654107,0,0.001566058658157954,9.76144966596779,9.761470556259155,2.089029136605391e-05
2243654107,0,0.001586017988732547,9.760299110154207,9.760316848754883,1.7738600675592774e-05
2268654108,0,0.0017513844576376332,9.75599250155486,9.756007432937622,1.4931382761252953e-05
2293654108,0,0.0016209278444903898,9.748378048486337,9.748390674591064,1.2626104726712166e-05
2318654108,0,0.0015475412564081418,9.753431886253827,9.753442525863647,1.0639609820936718e-05
2343654109,0,0.0015871563535942157,9.744224611529065,9.74423360824585,8.996716785769218e-06
2368654109,0,0.0016166020580160485,9.74375609964899,9.74376368522644,7.585577449175774e-06
2393654109,0,0.0014856900989241373,9.749588758528981,9.749595165252686,6.406723705002353e-06
2418654110,0,0.0015580901041262723,9.75001529874182,9.750020742416382,5.44367456145695e-06
2443654110,0,0.0015247739591747658,9.756624451121105,9.75662899017334,4.53905223417449e-06
2468654111,0,0.0014535882098250775,9.755580893035935,9.755584716796875,3.8237609390018275e-06
2493654111,0,0.0015649202932962853,9.743776840382553,9.743780136108398,3.2957258446338748e-06
2518654111,0,0.001444633072913283,9.745690006610705,9.745692729949951,2.7233392469015227e-06
2543654112,0,0.0015511840239654819,9.742804332535282,9.742806673049927,2.3405146443153453e-06
2568654112,0,0.001607646921104254,9.744713004466897,9.744714975357056,1.970890159351918e-06
2593654112,0,0.0014710431377039988,9.748025720756091,9.748027324676514,1.6039204222110643e-06
2618654113,0,0.0014816678764129074,9.750634433310767,9.750635862350464,1.4290396969418992e-06
2643654113,0,0.001323814615594835,9.760457332783966,9.76045846939087,1.1366069030543806e-06
2668654114,0,0.0013693492100615868,9.758516988881288,9.758517980575562,9.916942741535962e-07
2693654114,0,0.00141556682344534,9.74111998352591,9.7411208152771,8.317511894103547e-07
2718654114,0,0.0013510594812841082,9.749397047283201,9.74939775466919,7.073859877417129e-07
2743654115,0,0.0014951005817805995,9.745669930826004,9.745670557022095,6.261960911085531e-07
2768654115,0,0.0014400796134666077,9.739707329136262,9.739707469940186,1.4080392273292144e-07
2793654115,0,0.001406915250496657,9.750079125816674,9.75007939338684,2.675701666156583e-07
2818654116,0,0.0013413454344645345,9.757586449978437,9.75758671760559,2.6762715495334624e-07
2843654116,0,0.001268490083317732,9.758752220329523,9.758752584457397,3.641278736720176e-07
2868654116,0,0.0012425353644716834,9.757857477322334,9.75785779953003,3.222076950726284e-07
2893654117,0,0.0013151630426461523,9.742172672090746,9.742172956466675,2.8437592843327933e-07
2918654117,0,0.0012297097870302151,9.753071081198595,9.753071308135986,2.269373919889521e-07
2943654118,0,0.0013548540308230043,9.7462553900798,9.74625563621521,2.461354114332384e-07
2968654118,0,0.0014157944964176734,9.740815196183544,9.74081540107727,2.0489372620576425e-07
2993654118,0,0.0012556645058762635,9.75346667347548,9.753466844558716,1.710832370911647e-07
3018654119,0,0.001295507276034671,9.7596014433636,9.759601593017578,1.4965397768312468e-07
3043654119,0,0.0012054246699812808,9.759705162581348,9.759705305099487,1.4251813897085482e-07
3068654119,0,0.0012394238338497888,9.757814091040427,9.757814168930054,7.788962807146105e-08
3093654120,0,0.0012744854715891875,9.744493120754898,9.744493246078491,1.2532359385109074e-07
3118654120,0,0.001190322362816475,9.750365424612289,9.750365495681763,7.106947471910826e-08
3143654121,0,0.0013469613677821006,9.748237529281,9.748237609863281,8.058228065942114e-08
3168654121,0,0.0013426355813077593,9.745770630258036,9.745770692825317,6.256728092413324e-08
3193654121,0,0.0013504523533578849,9.755334388805135,9.755334377288818,-1.1516317485900982e-08
3218654122,0,0.0013204754120006068,9.755465995605258,9.755465984344482,-1.1260774785032258e-08
3243654122,0,0.0011775726763657843,9.758577335917185,9.758577346801758,1.0884573669791502e-08
3268654122,0,0.0012083085276308417,9.758112397005728,9.75811243057251,3.356678204765503e-08
3293654123,0,0.0012404104167299016,9.743049854530364,9.74304986000061,5.470245797306483e-09
3318654123,0,0.0011905500357888086,9.752312398028058,9.752312421798706,2.3770648354192586e-08
3343654124,0,0.001256954652719488,9.746073230031435,9.746073246002197,1.5970763300088125e-08
3368654124,0,0.0013462783488650994,9.74574348210228,9.7457435131073,3.1005018907178075e-08
3393654124,0,0.0012882976319107688,9.758442835056456,9.758442878723145,4.366668838333396e-08
3418654125,0,0.0012666686995390618,9.758422104249897,9.758422136306763,3.2056864917735314e-08
3443654125,0,0.001150631374639623,9.764336545125134,9.764336585998535,4.0873401494712336e-08
3468654125,0,0.0012103575843818457,9.760824654116721,9.76082468032837,2.6211648534002876e-08
3493654126,0,0.001240941653665347,9.743991865626127,9.74399185180664,-1.3819485996783704e-08
3518654126,0,0.0011292301152402496,9.75376938302612,9.753769397735596,1.4709477136100125e-08
3543654127,0,0.001302413356195462,9.752710799520829,9.752710819244385,1.972355594842257e-08
3568654127,0,0.001329582330893957,9.741818212923985,9.741818189620972,-2.33030120199073e-08
3593654127,0,0.0013131139858951486,9.755497475385795,9.755497455596924,-1.9788871071637168e-08
