ts,agent_id,throttle,steer,brake
1618654098,0,0.8999999761581421,0.0032460622023791075,0.0
1643654098,0,0.8999999761581421,0.005349486600607634,0.0
1668654099,0,0.8999999761581421,0.006611669436097145,0.0
1693654099,0,0.8999999761581421,0.0017687332583591342,0.0
1718654099,0,0.8999999761581421,0.002846671734005213,0.0
1743654100,0,0.8999999761581421,0.003854690585285425,0.0
1768654100,0,0.8999999761581421,0.0033500855788588524,0.0
1793654100,0,0.8999999761581421,0.0036490652710199356,0.0
1818654101,0,0.8999999761581421,0.0034485189244151115,0.0
1843654101,0,0.8999999761581421,0.0033165975473821163,0.0
1868654102,0,0.8999999761581421,0.0030542737804353237,0.0
1893654102,0,0.8999999761581421,0.003108131932094693,0.0
1918654102,0,0.8999999761581421,0.003447660245001316,0.0
1943654103,0,0.8999999761581421,0.0031141473446041346,0.0
1968654103,0,0.8999999761581421,0.0029842322692275047,0.0
1993654103,0,0.8999999761581421,0.003181035164743662,0.0
2018654104,0,0.8999999761581421,0.003034854307770729,0.0
2043654104,0,0.8999999761581421,0.003214359749108553,0.0
2068654105,0,0.8999999761581421,0.003450417658314109,0.0
2093654105,0,0.8999999761581421,0.0033159535378217697,0.0
2118654105,0,0.8999999761581421,0.002884287852793932,0.0
2143654106,0,0.8999999761581421,0.0031370255164802074,0.0
2168654106,0,0.8999999761581421,0.0032887107226997614,0.0
2193654106,0,0.8999999761581421,0.003226199885830283,0.0
2218654107,0,0.8999999761581421,0.0032436561305075884,0.0
2243654107,0,0.8999999761581421,0.00331319123506546,0.0
2268654108,0,0.8999999761581421,0.003637701505795121,0.0
2293654108,0,0.8999999761581421,0.003383662085980177,0.0
2318654108,0,0.8999999761581421,0.003319719573482871,0.0
2343654109,0,0.8999999761581421,0.0034428020007908344,0.0
2368654109,0,0.8999999761581421,0.003514230949804187,0.0
2393654109,0,0.8999999761581421,0.003297612303867936,0.0
2418654110,0,0.8999999761581421,0.0034964201040565968,0.0
2443654110,0,0.8999999761581421,0.0034433205146342516,0.0
2468654111,0,0.8999999761581421,0.003352436004206538,0.0
2493654111,0,0.8999999761581421,0.003603531513363123,0.0
2518654111,0,0.8999999761581421,0.0033807018771767616,0.0
2543654112,0,0.8999999761581421,0.0036376644857227802,0.0
2568654112,0,0.8999999761581421,0.003737475723028183,0.0
2593654112,0,0.8999999761581421,0.0035022322554141283,0.0
2618654113,0,0.8999999761581421,0.003556654555723071,0.0
2643654113,0,0.8999999761581421,0.003233828581869602,0.0
2668654114,0,0.8999999761581421,0.0033116769045591354,0.0
2693654114,0,0.8999999761581421,0.00337855308316648,0.0
2718654114,0,0.8999999761581421,0.0032418069895356894,0.0
