ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
2127174261,0,500.5833411029455,199.03602600097656,-72.834228515625,-499.8193664550781
2152174262,0,18.757063613529507,195.83602905273438,-67.834228515625,0.09999999403953552
2177174262,0,18.756104915102554,195.83602905273438,-67.834228515625,0.09540698677301407
2202174263,0,18.755274057116246,195.83602905273438,-67.834228515625,0.08469131588935852
2227174263,0,18.754604040938624,195.8358612060547,-67.83415985107422,0.06810741126537323
2252174263,0,18.754023031188304,195.8358917236328,-67.83409881591797,0.05215515196323395
2277174264,0,18.753530001677372,195.8358917236328,-67.83405303955078,0.03854217380285263
2302174264,0,18.753231747260358,195.83590698242188,-67.83402252197266,0.02712158113718033
2327174264,0,18.753173346595812,195.83590698242188,-67.83399963378906,0.017701530829072
2352174265,0,18.753193841753916,195.8359375,-67.83399200439453,0.010065917856991291
2377174265,0,18.753221179279677,195.8359375,-67.833984375,0.0039910124614834785
2402174266,0,18.753231601694683,195.8359375,-67.833984375,-0.0007434463477693498
2427174266,0,18.753220395887,195.8359375,-67.83399200439453,-0.004346389789134264
2452174266,0,18.75317548398895,195.8359375,-67.83399963378906,-0.0070100403390824795
2477174267,0,18.75315161554433,195.83595275878906,-67.8340072631836,-0.00890754722058773
2502174267,0,18.75312846793242,195.83595275878906,-67.83401489257812,-0.010191154666244984
2527174267,0,18.75311080968895,195.83596801757812,-67.83403015136719,-0.010992583818733692
2552174268,0,18.753108074719822,195.83596801757812,-67.83403015136719,-0.011423835530877113
2577174268,0,18.753105875916344,195.83599853515625,-67.83403778076172,-0.011578216217458248
2602174269,0,18.75310169226011,195.83599853515625,-67.83404541015625,-0.011532439850270748
2627174269,0,18.753099741230503,195.8360137939453,-67.83405303955078,-0.011348380707204342
2652174269,0,18.75310321221204,195.8360137939453,-67.83405303955078,-0.011075134389102459
2677174270,0,18.753114535734145,195.8360137939453,-67.83406066894531,-0.010750503279268742
2702174270,0,18.753118427524544,195.8360137939453,-67.83406066894531,-0.01040317490696907
2727174270,0,18.753117517869864,195.83602905273438,-67.83406829833984,-0.010054168291389942
2752174271,0,18.75312569843869,195.83602905273438,-67.83406829833984,-0.009718207642436028
2777174271,0,18.753128890649943,195.83602905273438,-67.83406829833984,-0.00940502155572176
2802174272,0,18.75313174011125,195.83602905273438,-67.83406829833984,-0.00912071205675602
2827174272,0,18.753134247450546,195.83602905273438,-67.83406829833984,-0.0088681410998106
2852174272,0,18.75313643000159,195.83602905273438,-67.83407592773438,-0.008648109622299671
2877174273,0,18.753138313947083,195.83602905273438,-67.83407592773438,-0.008459815755486488
2902174273,0,18.75313993020912,195.83602905273438,-67.83407592773438,-0.00830150581896305
2927174273,0,18.753141309983867,195.83602905273438,-67.83407592773438,-0.00817054696381092
2952174274,0,18.753142483883746,195.83602905273438,-67.83407592773438,-0.00806423183530569
2977174274,0,18.75314347970105,195.83602905273438,-67.83407592773438,-0.007979354821145535
3002174274,0,18.753144323200825,195.83602905273438,-67.83407592773438,-0.007913054898381233
3027174275,0,18.753147862901802,195.83604431152344,-67.83407592773438,-0.007862471975386143
3052174275,0,18.75314846545899,195.83604431152344,-67.83407592773438,-0.007824859581887722
3077174276,0,18.753148974303905,195.83604431152344,-67.83407592773438,-0.00779800396412611
3102174276,0,18.753149403411125,195.83604431152344,-67.83407592773438,-0.007779617328196764
3127174276,0,18.753149765108372,195.83604431152344,-67.83407592773438,-0.007768020499497652
3152174277,0,18.75315006998877,195.83604431152344,-67.83407592773438,-0.007761649787425995
3177174277,0,18.7531503266822,195.83604431152344,-67.83407592773438,-0.00775920832529664
3202174277,0,18.753150541581558,195.83604431152344,-67.83407592773438,-0.00775920832529664
3227174278,0,18.753150722915688,195.83604431152344,-67.83407592773438,-0.0077615357004106045
3252174278,0,18.753150875070347,195.83604431152344,-67.83407592773438,-0.007765121292322874
3277174279,0,18.753151002430116,195.83604431152344,-67.83407592773438,-0.007769470103085041
3302174279,0,18.75315860634246,195.83604431152344,-67.83407592773438,-0.007774162106215954
3327174279,0,18.753158627905336,195.83604431152344,-67.83407592773438,-0.007778892293572426
3352174280,0,18.753158667104223,195.83604431152344,-67.83407592773438,-0.007783432025462389
3377174280,0,18.753158711103637,195.83604431152344,-67.83407592773438,-0.0077877044677734375
