ts,agent_id,x,y,z,v
2127174261,0,192.36241149902344,-86.26268005371094,0.5393258333206177,0.0
2152174262,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
2177174262,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
2202174263,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
2227174263,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
2252174263,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
2277174264,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
2302174264,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
2327174264,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.629247885566577e-08
2352174265,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.504205507410612e-08
2377174265,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.067221966678016e-08
2402174266,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.346807315788237e-08
2427174266,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.0002859334043079536
2452174266,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.0011588645378037127
2477174267,0,192.36241149902344,-86.26264190673828,-0.034043312072753906,0.0004832506197512536
2502174267,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.0001334777129663151
2527174267,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.4680267463572746e-05
2552174268,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.00012733241136531873
2577174268,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.00016080744502050833
2602174269,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.0001694894903110081
2627174269,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.00016426835472133316
2652174269,0,192.36244201660156,-86.26264190673828,0.005999984685331583,0.00015273035511392298
2677174270,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.00013927437288681525
2702174270,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.00012413572505044697
2727174270,0,192.36244201660156,-86.26265716552734,0.016817854717373848,0.00011066055730373205
2752174271,0,192.36245727539062,-86.26266479492188,0.01950054056942463,9.778748392425319e-05
2777174271,0,192.36245727539062,-86.26266479492188,0.021795349195599556,8.580417903693124e-05
2802174272,0,192.36245727539062,-86.26266479492188,0.023747749626636505,7.495842230000577e-05
2827174272,0,192.36245727539062,-86.26266479492188,0.02540103904902935,6.565924708349554e-05
2852174272,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.7170034450598187e-05
2877174273,0,192.36245727539062,-86.2626724243164,0.02796676568686962,5.003856163542229e-05
2902174273,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.3488277469369605e-05
2927174273,0,192.36245727539062,-86.2626724243164,0.0297671128064394,3.8578141422309114e-05
2952174274,0,192.36245727539062,-86.2626724243164,0.030449332669377327,3.343942612351667e-05
2977174274,0,192.36245727539062,-86.2626724243164,0.03101608157157898,2.9146020979924055e-05
3002174274,0,192.36245727539062,-86.2626724243164,0.03148593753576279,2.524505672177461e-05
3027174275,0,192.36245727539062,-86.2626724243164,0.03187461942434311,2.207314467561741e-05
3052174275,0,192.36245727539062,-86.2626724243164,0.03219558671116829,1.8503859082976806e-05
3077174276,0,192.36245727539062,-86.2626724243164,0.03246017545461655,1.6202471251206188e-05
3102174276,0,192.36245727539062,-86.2626724243164,0.03267795592546463,1.4003132410746672e-05
3127174276,0,192.36245727539062,-86.2626724243164,0.032856862992048264,1.2292446071704172e-05
3152174277,0,192.36245727539062,-86.2626724243164,0.033003728836774826,1.069609687477598e-05
3177174277,0,192.36245727539062,-86.2626724243164,0.033124085515737534,9.324458558467283e-06
3202174277,0,192.36245727539062,-86.2626724243164,0.033222541213035583,7.946530724591202e-06
3227174278,0,192.36245727539062,-86.2626724243164,0.03330310806632042,7.0768526177088526e-06
3252174278,0,192.36245727539062,-86.2626724243164,0.033368948847055435,6.032401017658783e-06
3277174279,0,192.36245727539062,-86.2626724243164,0.033422622829675674,5.179941220187469e-06
3302174279,0,192.36245727539062,-86.26268005371094,0.033466413617134094,4.503643608167382e-06
3327174279,0,192.36245727539062,-86.26268005371094,0.0334714874625206,4.0726480129086974e-07
3352174280,0,192.36245727539062,-86.26268005371094,0.03348476439714432,3.249292733018375e-07
3377174280,0,192.36245727539062,-86.26268005371094,0.03350048139691353,3.803434398283012e-07
3402174280,0,192.36245727539062,-86.26268005371094,0.03351699933409691,4.1210675845615254e-07
3427174281,0,192.36245727539062,-86.26268005371094,0.033533286303281784,4.2129895146540506e-07
3452174281,0,192.36245727539062,-86.26268005371094,0.03354877233505249,3.7226040201911896e-07
3477174282,0,192.36245727539062,-86.26268005371094,0.0335630401968956,2.5070909441506334e-07
