ts,agent_id,x,y,z,v
1986480470,0,192.36241149902344,-86.26268005371094,0.5393258333206177,0.0
2011480471,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
2036480471,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
2061480471,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
2086480472,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
2111480472,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
2136480472,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
2161480473,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
2186480473,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.628091173863585e-08
2211480474,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.504369171270572e-08
2236480474,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.067350387965356e-08
2261480474,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.347088578555719e-08
2286480475,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.0002859301090841528
2311480475,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.001158828542043212
2336480475,0,192.36241149902344,-86.26264190673828,-0.034043312072753906,0.0004832311105123884
2361480476,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.0001334802288013739
2386480476,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.462752343678419e-05
2411480477,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.00012732432579616202
2436480477,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.00016079892458321175
2461480477,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.00016950594736653336
2486480478,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.00016427129381664494
2511480478,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.00015278659110442831
2536480478,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.00013912145981900148
2561480479,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.00012429141705492088
2586480479,0,192.36244201660156,-86.26265716552734,0.016817854717373848,0.00011066874935492066
2611480480,0,192.36245727539062,-86.26266479492188,0.01950054056942463,9.784724930331175e-05
2636480480,0,192.36245727539062,-86.26266479492188,0.021795349195599556,8.579359752548414e-05
2661480480,0,192.36245727539062,-86.26266479492188,0.023747749626636505,7.514316216447474e-05
2686480481,0,192.36245727539062,-86.26266479492188,0.02540103904902935,6.56906059534795e-05
2711480481,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.733403287845112e-05
2736480481,0,192.36245727539062,-86.2626724243164,0.02796676568686962,5.009033557729169e-05
2761480482,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.3547954640864306e-05
2786480482,0,192.36245727539062,-86.2626724243164,0.0297671128064394,3.851638566419365e-05
2811480483,0,192.36245727539062,-86.2626724243164,0.030449332669377327,3.329735201653614e-05
2836480483,0,192.36245727539062,-86.2626724243164,0.03101608157157898,2.9004814284743165e-05
2861480483,0,192.36245727539062,-86.2626724243164,0.03148593753576279,2.53652041235242e-05
2886480484,0,192.36245727539062,-86.2626724243164,0.03187461942434311,2.207155896580548e-05
2911480484,0,192.36245727539062,-86.2626724243164,0.032195623964071274,1.8824635153811607e-05
2936480484,0,192.36245727539062,-86.2626724243164,0.03246017545461655,1.6888461801747824e-05
2961480485,0,192.36245727539062,-86.2626724243164,0.03267795592546463,1.428378571939451e-05
2986480485,0,192.36245727539062,-86.2626724243164,0.032856862992048264,1.2590250558392107e-05
3011480486,0,192.36245727539062,-86.2626724243164,0.033003728836774826,1.0797171271671076e-05
3036480486,0,192.36245727539062,-86.2626724243164,0.033124085515737534,9.45422400963457e-06
3061480486,0,192.36245727539062,-86.2626724243164,0.03322257846593857,7.855563656217372e-06
3086480487,0,192.36245727539062,-86.2626724243164,0.03330310806632042,7.061574446195965e-06
3111480487,0,192.36245727539062,-86.2626724243164,0.033368948847055435,5.847952428434662e-06
3136480487,0,192.36245727539062,-86.2626724243164,0.03342258557677269,5.466286139058582e-06
3161480488,0,192.36245727539062,-86.26268005371094,0.033466413617134094,4.569179685039025e-06
3186480488,0,192.36245727539062,-86.26268005371094,0.0334714874625206,5.014649459980947e-07
3211480489,0,192.36245727539062,-86.26268005371094,0.0334848016500473,3.2212108009595113e-07
3236480489,0,192.36245727539062,-86.26268005371094,0.03350048139691353,3.8012644326615275e-07
3261480489,0,192.36245727539062,-86.26268005371094,0.033516958355903625,4.112647510837898e-07
3286480490,0,192.36245727539062,-86.26268005371094,0.033533286303281784,4.4298016796465844e-07
3311480490,0,192.36245727539062,-86.26268005371094,0.03354877233505249,3.5863860555403923e-07
3336480490,0,192.36245727539062,-86.26268005371094,0.0335630401968956,2.507682177678395e-07
3361480491,0,192.36245727539062,-86.26268005371094,0.03357597440481186,2.3739912506544624e-07
3386480491,0,192.36245727539062,-86.26268005371094,0.0335874930024147,2.062671812633626e-07
3411480491,0,192.36245727539062,-86.26268005371094,0.0335976779460907,2.1365203817523684e-07
3436480492,0,192.36245727539062,-86.26268005371094,0.033606529235839844,1.5712041174973393e-07
3461480492,0,192.36245727539062,-86.26268005371094,0.033614158630371094,2.2031165303499515e-07
3486480493,0,192.36245727539062,-86.26268005371094,0.033620718866586685,1.8259060487792388e-07
3511480493,0,192.36245727539062,-86.26268005371094,0.03362636640667915,9.53523436859302e-08
3536480493,0,192.36245727539062,-86.26268005371094,0.03363117203116417,7.723016032017725e-08
3561480494,0,192.36245727539062,-86.26268005371094,0.033635213971138,1.7068434009855195e-07
3586480494,0,192.36245727539062,-86.26268005371094,0.033638570457696915,6.765007674567592e-08
3611480494,0,192.36245727539062,-86.26268005371094,0.033638570457696915,3.606029955980913e-08
3636480495,0,192.36245727539062,-86.26268005371094,0.033640097826719284,1.070898569528804e-07
3661480495,0,192.36245727539062,-86.26268005371094,0.033641472458839417,6.116130187906103e-08
3686480496,0,192.36245727539062,-86.26268005371094,0.03364292159676552,5.580459735528078e-08
3711480496,0,192.36245727539062,-86.26268005371094,0.033644333481788635,5.5583196472369316e-08
3736480496,0,192.36245727539062,-86.26268005371094,0.033645667135715485,1.5904849266473253e-07
3761480497,0,192.36245727539062,-86.26268005371094,0.03364696353673935,6.133761068298935e-08
3786480497,0,192.36245727539062,-86.26268005371094,0.03364810720086098,4.8557948781914736e-08
3811480497,0,192.36245727539062,-86.26268005371094,0.03364913910627365,4.1198153829326414e-08
3836480498,0,192.36245727539062,-86.26268005371094,0.03364913910627365,2.92128917197792e-08
3861480498,0,192.36245727539062,-86.26268005371094,0.03365085646510124,1.3378309485221832e-07
3886480499,0,192.36245727539062,-86.26268005371094,0.03365085646510124,2.8834214078498835e-08
3911480499,0,192.36245727539062,-86.26268005371094,0.03365211561322212,1.7599441366050532e-08
3936480499,0,192.36245727539062,-86.26268005371094,0.03365211561322212,1.4218834658032936e-07
3961480500,0,192.36245727539062,-86.26268005371094,0.03365211561322212,8.80374947315687e-08
3986480500,0,192.36245727539062,-86.26268005371094,0.03365341201424599,1.0618655786737856e-07
4011480500,0,192.36245727539062,-86.26268005371094,0.03365341201424599,1.2579565031335237e-08
4036480501,0,192.36245727539062,-86.26268005371094,0.03365341201424599,1.9729459983166885e-07
4061480501,0,192.36245727539062,-86.26268005371094,0.03365341201424599,1.0046505038256519e-07
4086480502,0,192.36245727539062,-86.26268005371094,0.03365341201424599,6.745243093133639e-08
4111480502,0,192.36245727539062,-86.26268005371094,0.03365341201424599,2.27944627301846e-08
4136480502,0,192.36245727539062,-86.26268005371094,0.03365341201424599,7.686298077219686e-08
4161480503,0,192.36245727539062,-86.26268005371094,0.03365341201424599,7.933748243236346e-08
4186480503,0,192.36245727539062,-86.26268005371094,0.03365451842546463,4.7590196207827416e-08
4211480503,0,192.36245727539062,-86.26268005371094,0.03365451842546463,2.5398481370867068e-08
4236480504,0,192.36245727539062,-86.26268005371094,0.03365451842546463,7.455328896675731e-08
4261480504,0,192.36245727539062,-86.26268005371094,0.03365451842546463,7.83279224766792e-08
4286480505,0,192.36245727539062,-86.26268005371094,0.03365451842546463,2.0862530728965867e-08
4311480505,0,192.36245727539062,-86.26268005371094,0.03365451842546463,7.60444363503429e-08
4336480505,0,192.36245727539062,-86.26266479492188,0.03365615755319595,0.001351330094958548
4361480506,0,192.36251831054688,-86.25653839111328,0.03353568911552429,0.32016896139322804
4386480506,0,192.3626708984375,-86.24253845214844,0.03333103284239769,0.6303407281647471
4411480506,0,192.36289978027344,-86.2209243774414,0.033090896904468536,0.9311124112507472
4436480507,0,192.36317443847656,-86.19197845458984,0.032845571637153625,1.2220576324077947
4461480507,0,192.363525390625,-86.15595245361328,0.0326128751039505,1.5028863435887327
4486480507,0,192.36398315429688,-86.1131362915039,0.032403066754341125,1.7734180872522303
4511480508,0,192.36447143554688,-86.06375122070312,0.0322209931910038,2.033568961569966
4536480508,0,192.3650360107422,-86.00809478759766,0.03206794708967209,2.2833431885588404
4561480509,0,192.36566162109375,-85.9464111328125,0.03194370120763779,2.5228221961087183
4586480509,0,192.36634826660156,-85.87895202636719,0.03184661641716957,2.752162561330302
4611480509,0,192.3670654296875,-85.80596160888672,0.03177428990602493,2.971585445449321
4636480510,0,192.36782836914062,-85.72769165039062,0.03172420337796211,3.181368084762303
4661480510,0,192.36866760253906,-85.64435577392578,0.03169368579983711,3.381833686694407
4686480510,0,192.3695068359375,-85.55619049072266,0.03168010711669922,3.5733471200851263
4711480511,0,192.37039184570312,-85.46341705322266,0.0316808708012104,3.756299352477242
4736480511,0,192.37130737304688,-85.36622619628906,0.0316937230527401,3.9311032056280175
4761480512,0,192.37222290039062,-85.26482391357422,0.03171653673052788,4.098231974911661
4786480512,0,192.37313842773438,-85.15938568115234,0.03174735978245735,4.258381903455754
4811480512,0,192.37411499023438,-85.05006408691406,0.03178443759679794,4.412070107072359
4836480513,0,192.3750762939453,-84.93702697753906,0.03182624652981758,4.559635585457294
4861480513,0,192.3760528564453,-84.8204116821289,0.03187164291739464,4.7013941847287155
4886480513,0,192.37705993652344,-84.70034790039062,0.03191947937011719,4.837671328523291
4911480514,0,192.3780975341797,-84.57698059082031,0.03196895495057106,4.968788995237892
4936480514,0,192.379150390625,-84.4504165649414,0.03216686099767685,5.095990619795152
4961480515,0,192.38023376464844,-84.32077026367188,0.0324186310172081,5.218221894162747
4986480515,0,192.38131713867188,-84.18814086914062,0.03258155658841133,5.33621810370173
5011480515,0,192.38243103027344,-84.05264282226562,0.032686881721019745,5.450231396455791
5036480516,0,192.38357543945312,-83.91436004638672,0.032755546271800995,5.560531142793021
5061480516,0,192.3847198486328,-83.77338409423828,0.03280090168118477,5.6673796112637245
5086480516,0,192.38587951660156,-83.6297836303711,0.032832298427820206,5.771021048870549
5111480517,0,192.38702392578125,-83.48365020751953,0.03285537660121918,5.871692624421193
5136480517,0,192.38819885253906,-83.33504486083984,0.03287391737103462,5.9696103090782655
5161480518,0,192.38937377929688,-83.1840591430664,0.03288997709751129,6.06497825373376
5186480518,0,192.39056396484375,-83.03072357177734,0.032905157655477524,6.157985821044283
5211480518,0,192.3917694091797,-82.87510681152344,0.032920073717832565,6.248804588290974
5236480519,0,192.39303588867188,-82.71724700927734,0.03293502703309059,6.337596008301325
5261480519,0,192.3943328857422,-82.55720520019531,0.032950133085250854,6.424507558816049
5286480519,0,192.39566040039062,-82.39502716064453,0.032965581864118576,6.509673557600751
5311480520,0,192.39703369140625,-82.23074340820312,0.032981183379888535,6.5932200721416665
5336480520,0,192.3983917236328,-82.06439208984375,0.032996710389852524,6.6752581224888585
5361480521,0,192.39976501464844,-81.8960189819336,0.03301246464252472,6.7558912924814845
5386480521,0,192.40115356445312,-81.72565460205078,0.033027876168489456,6.835214732312739
5411480521,0,192.40249633789062,-81.55332946777344,0.033042944967746735,6.9133145424389655
5436480522,0,192.40383911132812,-81.37907409667969,0.03305789828300476,6.990269434542806
5461480522,0,192.4051971435547,-81.20291137695312,0.033072393387556076,7.066151692062892
5486480522,0,192.40655517578125,-81.0248794555664,0.03308631852269173,7.141028361975321
5511480523,0,192.40792846679688,-80.84497833251953,0.033099785447120667,7.21495786526446
5536480523,0,192.40931701660156,-80.66325378417969,0.03311283141374588,7.287994409088043
5561480524,0,192.4107208251953,-80.4797134399414,0.033125150948762894,7.360188922341335
5586480524,0,192.412109375,-80.29438781738281,0.03313713148236275,7.431585205413952
5611480524,0,192.41351318359375,-80.10728454589844,0.03314846009016037,7.502227085613188
5636480525,0,192.41490173339844,-79.9184341430664,0.03315925598144531,7.572150615474583
5661480525,0,192.416259765625,-79.72785186767578,0.033169593662023544,7.641389818852742
5686480525,0,192.4176483154297,-79.5355453491211,0.03317958861589432,7.709980931942641
5711480526,0,192.41903686523438,-79.34153747558594,0.033188819885253906,7.777950300121947
5736480526,0,192.42044067382812,-79.14583587646484,0.03319766744971275,7.84532263990264
5761480526,0,192.42181396484375,-78.9484634399414,0.03320625051856041,7.912122329576438
5786480527,0,192.4231719970703,-78.74942016601562,0.033214226365089417,7.978373638963709
5811480527,0,192.4245147705078,-78.54874420166016,0.03322189301252365,8.044092469783664
5836480528,0,192.42579650878906,-78.34642028808594,0.033229101449251175,8.109636049703989
5861480528,0,192.4270477294922,-78.14395141601562,0.03326812759041786,8.102090383267807
5886480528,0,192.4282989501953,-77.9415512084961,0.03332565352320671,8.097982028382354
5911480529,0,192.4295196533203,-77.73922729492188,0.0333896242082119,8.094700175860432
5936480529,0,192.4307403564453,-77.53697204589844,0.033453330397605896,8.091644287515182
5961480529,0,192.43199157714844,-77.33479309082031,0.03351322188973427,8.088654273905373
5986480530,0,192.43325805664062,-77.13267517089844,0.0335678867995739,8.085683074099684
6011480530,0,192.4345245361328,-76.9306411743164,0.03361663594841957,8.082717863886417
6036480531,0,192.43582153320312,-76.7286605834961,0.03365962952375412,8.079755061718723
6061480531,0,192.4371795654297,-76.5267562866211,0.03369724377989769,8.07678966447501
6086480531,0,192.43861389160156,-76.3249282836914,0.03372981771826744,8.073826934015324
6111480532,0,192.44009399414062,-76.12316131591797,0.03375808522105217,8.070857632515818
6136480532,0,192.44163513183594,-75.92147064208984,0.033782269805669785,8.067900013461845
6161480532,0,192.4432373046875,-75.7198486328125,0.03380325064063072,8.064943407345474
6186480533,0,192.44482421875,-75.51830291748047,0.033821143209934235,8.061992516578186
6211480533,0,192.44642639160156,-75.31682586669922,0.03383651748299599,8.059041553352857
6236480534,0,192.44805908203125,-75.11542510986328,0.03384971618652344,8.056091385983807
6261480534,0,192.44979858398438,-74.91409301757812,0.0338611975312233,8.053137529301493
6286480534,0,192.45155334472656,-74.71283721923828,0.03387092426419258,8.050187901056535
6311480535,0,192.45335388183594,-74.51165008544922,0.033879317343235016,8.047242392098424
6336480535,0,192.45516967773438,-74.310546875,0.03388645127415657,8.044298538967979
6361480535,0,192.45703125,-74.10875701904297,0.03387424349784851,8.100086904717548
6386480536,0,192.4589080810547,-73.90413665771484,0.03380996733903885,8.210513779065883
6411480536,0,192.4608154296875,-73.69682312011719,0.03372485935688019,8.316363238493066
6436480537,0,192.46278381347656,-73.4869384765625,0.0336359404027462,8.418131312507217
6461480537,0,192.46484375,-73.27458190917969,0.03355209156870842,8.516146692447128
6486480537,0,192.4668731689453,-73.05986022949219,0.03347724676132202,8.610696981129365
6511480538,0,192.46888732910156,-72.84282684326172,0.0334131233394146,8.70205977112467
6536480538,0,192.4708709716797,-72.62358856201172,0.0333598330616951,8.790048395909102
6561480538,0,192.4728546142578,-72.40223693847656,0.03331741318106651,8.87333521052657
6586480539,0,192.47483825683594,-72.17890930175781,0.033285751938819885,8.951850865992759
6611480539,0,192.47686767578125,-71.95370483398438,0.03326362371444702,9.025984665623431
6636480540,0,192.4789276123047,-71.72675323486328,0.03325054049491882,9.094593282687036
6661480540,0,192.48101806640625,-71.49823760986328,0.03324649855494499,9.155881039019022
6686480540,0,192.48304748535156,-71.26835632324219,0.033251989632844925,9.208679635500863
6711480541,0,192.48509216308594,-71.03732299804688,0.03326686844229698,9.252425560380683
6736480541,0,192.48712158203125,-70.80538177490234,0.03329074755311012,9.286907207161953
