ts,agent_id,x,y,z,v
1547516651,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
1572516651,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
1597516652,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
1622516652,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
1647516652,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
1672516653,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
1697516653,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.642218317276194e-08
1722516654,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.501361601603339e-08
1747516654,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.065815333330294e-08
1772516654,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.345518884855252e-08
1797516655,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.0002859503234360929
1822516655,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.0011590452109661524
1847516655,0,192.36241149902344,-86.26264190673828,-0.03404334932565689,0.00048342340765809
1872516656,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.00013367699486946567
1897516656,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.4879536751154464e-05
1922516657,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.000127454402688434
1947516657,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.00016172676216377708
1972516657,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.0001695993999777672
1997516658,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.00016424911109447045
2022516658,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.00015269569185515048
2047516658,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.00013913326692445294
2072516659,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.0001240911475800899
2097516659,0,192.36244201660156,-86.26265716552734,0.016817893832921982,0.00011027212703351376
2122516660,0,192.36245727539062,-86.26266479492188,0.01950054056942463,9.750882615879872e-05
