ts,agent_id,steer_unclip,throttle_unclip
1984153611,0,0.0031254268773952794,5.25095424503088
2009153611,0,-0.003493451180500237,3.693935349583626
2034153612,0,-0.001214428173732676,3.78987448990345
2059153612,0,0.004661224462531584,4.41720488011837
2084153613,0,0.003556133484003085,4.492127019166946
2109153613,0,0.0043337058876043635,4.739637185633183
2134153613,0,0.0034412230454215144,4.918899043500423
2159153614,0,0.003357803146592139,5.061102725392974
2184153614,0,0.0028379782714373406,5.199483300704123
2209153614,0,0.002432584678089643,5.283391234925338
2234153615,0,0.0017602117966908398,5.359840815572417
2259153615,0,0.0017754539804223004,5.4424400471461665
2284153616,0,0.001449893914823435,5.507516823182954
2309153616,0,0.0015661915932373878,5.561656578832252
2334153616,0,0.0013571787451322505,5.638530924897924
2359153617,0,0.0014542679394616198,5.699406643308291
2384153617,0,0.0013582676859547288,5.769361317268253
2409153617,0,0.0014344394259509338,5.831455956724749
2434153618,0,0.0012059889978328015,5.899762236034478
2459153618,0,0.00122831750282815,5.961882472698704
2484153619,0,0.0010772488491380312,6.006719692462755
2509153619,0,0.0010816979110247942,6.07139929196787
2534153619,0,0.0010308195947222997,6.122436240983678
2559153620,0,0.0007011898747429683,6.184011068171401
2584153620,0,0.0008779560716526907,6.235241529401579
2609153620,0,0.0009524515693900886,6.29613530013019
2634153621,0,0.0006549550435435129,6.343123509259757
2659153621,0,0.0005590302067087074,6.408803074362223
2684153622,0,0.0005737999690225751,6.46900722281087
2709153622,0,0.00047635826100959574,6.5193999763936175
2734153622,0,0.0005837055456986781,6.572204811978293
2759153623,0,0.0003827637044627722,6.631222760666775
2784153623,0,0.0006915375366437618,6.688675042525971
2809153623,0,0.0007071553807795727,6.752743346907654
2834153624,0,0.0003872800247086657,6.798440998059459
2859153624,0,0.0006284122168092956,6.873457247925619
2884153624,0,0.0004102284167873389,6.937053392190408
2909153625,0,0.00032358979131159643,6.97003592764806
2934153625,0,0.0004941334012962216,7.025620365706278
2959153626,0,0.0003573739939172795,7.101380712256713
2984153626,0,0.0006042042239168464,7.085609634953006
3009153626,0,0.0005328315930023674,7.103768743877863
3034153627,0,0.000573535251587412,7.112078604936859
3059153627,0,0.0005476602182816805,7.132236769147124
3084153627,0,0.0003426677428605957,7.136585978295817
3109153628,0,0.0004527220117745803,7.134215257581444
3134153628,0,0.0003485587810197317,7.143256243598324
3159153629,0,0.00020925422698516748,7.146940042161581
3184153629,0,0.00025965533123555317,7.1405703128386016
3209153629,0,0.0005213369538116668,7.134643555815402
3234153630,0,0.0001852461120525726,7.137796631524848
3259153630,0,0.00014227710739280706,7.137646880946329
3284153630,0,0.0002542680195277057,7.130979041925545
3309153631,0,0.00034217824597007813,7.143849396884186
3334153631,0,0.00029724271601177957,7.143123926410048
3359153632,0,1.809998243263545e-06,7.143181605105624
3384153632,0,0.0002555131060951559,7.140034556871615
3409153632,0,0.0004113609474819218,7.134194867224586
