ts,agent_id,x,y,z,v
1984153611,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
2009153611,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
2034153612,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
2059153612,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
2084153613,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
2109153613,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
2134153613,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
2159153614,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.6299877696846744e-08
2184153614,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.501019126214756e-08
2209153614,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.06624066623647e-08
2234153615,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.343665697803683e-08
2259153615,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.0002859987230247269
2284153616,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.0011600404294436928
2309153616,0,192.36241149902344,-86.26264190673828,-0.03404334932565689,0.00048386829599873635
2334153616,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.00013422387560474585
2359153617,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.478532492488244e-05
2384153617,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.0001273874956796593
2409153617,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.0001613665273015238
2434153618,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.00016971522038345614
2459153618,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.00016451116130261325
2484153619,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.00015286299960475075
2509153619,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.00013934943117097713
2534153619,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.0001244184668623239
2559153620,0,192.36244201660156,-86.26265716552734,0.016817854717373848,0.00011084293871539401
2584153620,0,192.36245727539062,-86.26266479492188,0.01950054056942463,9.740775526203275e-05
2609153620,0,192.36245727539062,-86.26266479492188,0.021795349195599556,8.586993155845233e-05
2634153621,0,192.36245727539062,-86.26266479492188,0.023747749626636505,7.507086105526475e-05
2659153621,0,192.36245727539062,-86.26266479492188,0.02540103904902935,6.559419751850297e-05
2684153622,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.7254082828034854e-05
2709153622,0,192.36245727539062,-86.2626724243164,0.02796676568686962,5.007358871864511e-05
2734153622,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.3508491118367156e-05
2759153623,0,192.36245727539062,-86.2626724243164,0.0297671128064394,3.85013931874195e-05
2784153623,0,192.36245727539062,-86.2626724243164,0.030449332669377327,3.338447046510413e-05
2809153623,0,192.36245727539062,-86.2626724243164,0.03101608157157898,2.9112840460249893e-05
2834153624,0,192.36245727539062,-86.2626724243164,0.03148593753576279,2.5381637114710923e-05
2859153624,0,192.36245727539062,-86.2626724243164,0.03187461942434311,2.2041961483786947e-05
2884153624,0,192.36245727539062,-86.2626724243164,0.032195623964071274,1.8483537246148545e-05
2909153625,0,192.36245727539062,-86.2626724243164,0.03246017545461655,1.6439530900154743e-05
2934153625,0,192.36245727539062,-86.2626724243164,0.03267795592546463,1.403168785833909e-05
2959153626,0,192.36245727539062,-86.2626724243164,0.032856862992048264,1.2476567159042397e-05
2984153626,0,192.36245727539062,-86.2626724243164,0.033003728836774826,1.0661189166638723e-05
3009153626,0,192.36245727539062,-86.2626724243164,0.033124085515737534,9.332524868251683e-06
3034153627,0,192.36245727539062,-86.2626724243164,0.03322257846593857,8.259432975995984e-06
3059153627,0,192.36245727539062,-86.2626724243164,0.03330310806632042,7.047397070308506e-06
