ts,agent_id,x,y,z,v
1974225159,0,192.36241149902344,-86.26268005371094,0.5393258333206177,0.0
1999225160,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
2024225160,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
2049225160,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
2074225161,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
2099225161,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
2124225161,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
2149225162,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
2174225162,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.642071672738394e-08
2199225163,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.501488580259627e-08
2224225163,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.06587504977612e-08
2249225163,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.344044913814356e-08
2274225164,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.00028598828966416325
2299225164,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.0011593079698775978
2324225164,0,192.36241149902344,-86.26264190673828,-0.03404334932565689,0.0004835778357403903
2349225165,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.00013376056105307953
2374225165,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.483649729759936e-05
2399225166,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.00012746836955866006
2424225166,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.0001616206623216514
2449225166,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.00016966407667104593
2474225167,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.00016443709064668704
2499225167,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.00015278377997708978
2524225167,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.00013925237839822448
2549225168,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.00012434240493920892
2574225168,0,192.36244201660156,-86.26265716552734,0.016817854717373848,0.0001104791720833196
2599225169,0,192.36245727539062,-86.26266479492188,0.01950054056942463,9.757262546208636e-05
2624225169,0,192.36245727539062,-86.26266479492188,0.021795349195599556,8.594735804083627e-05
2649225169,0,192.36245727539062,-86.26266479492188,0.023747749626636505,7.518822316096842e-05
2674225170,0,192.36245727539062,-86.26266479492188,0.02540103904902935,6.573556695994097e-05
2699225170,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.7256094885071183e-05
2724225170,0,192.36245727539062,-86.2626724243164,0.02796676568686962,5.004896225386409e-05
2749225171,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.348945404521673e-05
2774225171,0,192.36245727539062,-86.2626724243164,0.0297671128064394,3.8332892259443486e-05
2799225172,0,192.36245727539062,-86.2626724243164,0.030449332669377327,3.3404522820200036e-05
2824225172,0,192.36245727539062,-86.2626724243164,0.03101608157157898,2.916553790555956e-05
2849225172,0,192.36245727539062,-86.2626724243164,0.03148593753576279,2.5422848432200524e-05
2874225173,0,192.36245727539062,-86.2626724243164,0.031874656677246094,2.2272431226678412e-05
2899225173,0,192.36245727539062,-86.2626724243164,0.032195623964071274,1.8456389346681364e-05
2924225173,0,192.36245727539062,-86.2626724243164,0.03246017545461655,1.6389014577192326e-05
2949225174,0,192.36245727539062,-86.2626724243164,0.03267795592546463,1.375844068806291e-05
2974225174,0,192.36245727539062,-86.2626724243164,0.032856862992048264,1.2589902267362931e-05
2999225175,0,192.36245727539062,-86.2626724243164,0.033003728836774826,1.0772755441144246e-05
3024225175,0,192.36245727539062,-86.2626724243164,0.033124085515737534,9.412407408961961e-06
3049225175,0,192.36245727539062,-86.2626724243164,0.03322257846593857,7.996515943252478e-06
3074225176,0,192.36245727539062,-86.2626724243164,0.03330310806632042,6.978503859820795e-06
3099225176,0,192.36245727539062,-86.2626724243164,0.033368948847055435,5.87701535594655e-06
3124225176,0,192.36245727539062,-86.2626724243164,0.03342258557677269,5.4418438915853085e-06
3149225177,0,192.36245727539062,-86.26268005371094,0.033466413617134094,4.905487258493043e-06
3174225177,0,192.36245727539062,-86.26268005371094,0.0334714874625206,4.072590483214718e-07
3199225177,0,192.36245727539062,-86.26268005371094,0.03348476439714432,3.2487622842865204e-07
3224225178,0,192.36245727539062,-86.26268005371094,0.03350048139691353,3.797276299203745e-07
3249225178,0,192.36245727539062,-86.26268005371094,0.033516958355903625,4.118995598323639e-07
3274225179,0,192.36245727539062,-86.26268005371094,0.033533286303281784,4.4510499271100114e-07
3299225179,0,192.36245727539062,-86.26268005371094,0.03354877233505249,3.608440269700938e-07
3324225179,0,192.36245727539062,-86.26268005371094,0.0335630401968956,2.512573634816161e-07
3349225180,0,192.36245727539062,-86.26268005371094,0.033575933426618576,2.969540234859375e-07
3374225180,0,192.36245727539062,-86.26268005371094,0.0335874930024147,2.3497140441454817e-07
3399225180,0,192.36245727539062,-86.26268005371094,0.0335976779460907,2.1849956109563812e-07
3424225181,0,192.36245727539062,-86.26268005371094,0.033606529235839844,1.610245092812333e-07
3449225181,0,192.36245727539062,-86.26268005371094,0.033614158630371094,1.4878257033605372e-07
3474225182,0,192.36245727539062,-86.26268005371094,0.033620718866586685,1.437032340169709e-07
3499225182,0,192.36245727539062,-86.26268005371094,0.03362636640667915,1.86511564961066e-07
3524225182,0,192.36245727539062,-86.26268005371094,0.03363117203116417,7.871255749602562e-08
3549225183,0,192.36245727539062,-86.26268005371094,0.033635254949331284,9.660759918756102e-08
3574225183,0,192.36245727539062,-86.26268005371094,0.0336386114358902,4.178309713029518e-08
3599225183,0,192.36245727539062,-86.26268005371094,0.0336386114358902,1.3245636667467732e-07
3624225184,0,192.36245727539062,-86.26268005371094,0.03364013507962227,9.504349322795859e-08
3649225184,0,192.36245727539062,-86.26268005371094,0.0336415097117424,8.110340746318478e-08
3674225185,0,192.36245727539062,-86.26268005371094,0.0336429588496685,5.938134898713524e-08
3699225185,0,192.36245727539062,-86.26268005371094,0.03364437073469162,2.800000646245329e-08
3724225185,0,192.36245727539062,-86.26268005371094,0.03364570438861847,6.690518027041276e-08
3749225186,0,192.36245727539062,-86.26268005371094,0.033647000789642334,1.142380935319196e-08
3774225186,0,192.36245727539062,-86.26268005371094,0.03364814817905426,1.7158948579311515e-07
3799225186,0,192.36245727539062,-86.26268005371094,0.033649176359176636,1.5055991844592355e-07
3824225187,0,192.36245727539062,-86.26268005371094,0.033649176359176636,3.361178544291931e-08
3849225187,0,192.36245727539062,-86.26268005371094,0.03365089371800423,9.125401490904608e-08
3874225188,0,192.36245727539062,-86.26268005371094,0.03365089371800423,2.2577984740632338e-08
3899225188,0,192.36245727539062,-86.26268005371094,0.03365215286612511,1.8789576927875822e-08
3924225188,0,192.36245727539062,-86.26268005371094,0.03365215286612511,2.0506004827066428e-08
3949225189,0,192.36245727539062,-86.26268005371094,0.03365215286612511,2.574232601105298e-08
3974225189,0,192.36245727539062,-86.26268005371094,0.03365344926714897,7.337177459297504e-08
3999225189,0,192.36245727539062,-86.26268005371094,0.03365344926714897,2.1482633607491653e-08
4024225190,0,192.36245727539062,-86.26268005371094,0.03365344926714897,5.691841346035597e-08
4049225190,0,192.36245727539062,-86.26268005371094,0.03365344926714897,9.883772624538321e-08
4074225191,0,192.36245727539062,-86.26268005371094,0.03365344926714897,7.121507875446588e-09
4099225191,0,192.36245727539062,-86.26268005371094,0.03365344926714897,1.1881404977486393e-08
4124225191,0,192.36245727539062,-86.26268005371094,0.03365344926714897,1.0208796413696988e-08
4149225192,0,192.36245727539062,-86.26268005371094,0.03365344926714897,9.827653615037638e-09
4174225192,0,192.36245727539062,-86.26268005371094,0.03365451842546463,8.80504159525794e-09
4199225192,0,192.36245727539062,-86.26268005371094,0.03365451842546463,2.3287132421725698e-08
4224225193,0,192.36245727539062,-86.26268005371094,0.03365451842546463,6.15926628215868e-09
4249225193,0,192.36245727539062,-86.26268005371094,0.03365451842546463,4.890555605462373e-09
4274225194,0,192.36245727539062,-86.26268005371094,0.03365451842546463,5.180572498054247e-08
4299225194,0,192.36245727539062,-86.26268005371094,0.03365451842546463,3.459089766065734e-09
4324225194,0,192.36245727539062,-86.26266479492188,0.03365615755319595,0.0013511584115578957
4349225195,0,192.36251831054688,-86.25653839111328,0.03353568911552429,0.32016905183029165
4374225195,0,192.3626708984375,-86.24253845214844,0.03333103284239769,0.6303411753901709
4399225195,0,192.36288452148438,-86.2209243774414,0.03309104964137077,0.9311129247866057
4424225196,0,192.3632049560547,-86.19197845458984,0.03284564986824989,1.2220588034669944
4449225196,0,192.3635711669922,-86.15595245361328,0.03261302784085274,1.50288793447179
4474225196,0,192.36399841308594,-86.11312103271484,0.03240314498543739,1.7734203179824588
4499225197,0,192.364501953125,-86.06375122070312,0.03222087770700455,2.033571296142706
4524225197,0,192.36505126953125,-86.00809478759766,0.032067909836769104,2.283345098214606
4549225198,0,192.36569213867188,-85.9464111328125,0.0319436639547348,2.522824050617994
4574225198,0,192.3664093017578,-85.87895202636719,0.03184661641716957,2.7521651892916648
4599225198,0,192.3671417236328,-85.80596160888672,0.031774330884218216,2.9715879097309323
4624225199,0,192.36795043945312,-85.72769165039062,0.03172420337796211,3.1813701252431836
4649225199,0,192.36878967285156,-85.64435577392578,0.03169364854693413,3.381837024888686
4674225199,0,192.36965942382812,-85.55619049072266,0.031679991632699966,3.5733499570769416
4699225200,0,192.37057495117188,-85.46341705322266,0.03168082982301712,3.7563019717462387
4724225200,0,192.37152099609375,-85.36622619628906,0.03169368579983711,3.931106922908624
4749225201,0,192.37249755859375,-85.26482391357422,0.03171649947762489,4.098236878005309
4774225201,0,192.37350463867188,-85.15938568115234,0.03174732252955437,4.258388657565901
4799225201,0,192.37452697753906,-85.05006408691406,0.03178447484970093,4.4120769444751184
4824225202,0,192.3755645751953,-84.93702697753906,0.0318262092769146,4.559641396565342
4849225202,0,192.37660217285156,-84.82039642333984,0.03187156468629837,4.701399192658707
4874225202,0,192.37765502929688,-84.7003402709961,0.0319194421172142,4.837674942460417
4899225203,0,192.37872314453125,-84.57698059082031,0.031968992203474045,4.968790878586018
4924225203,0,192.3798065185547,-84.4504165649414,0.03216686099767685,5.095992729919568
4949225204,0,192.3809356689453,-84.32077026367188,0.032418668270111084,5.218223651742096
4974225204,0,192.38204956054688,-84.18814086914062,0.03258155658841133,5.336219048598176
4999225204,0,192.3831787109375,-84.0526351928711,0.03268684446811676,5.450232612305063
5024225205,0,192.38436889648438,-83.91436004638672,0.03275546804070473,5.560532096390277
5049225205,0,192.38560485839844,-83.77337646484375,0.032800979912281036,5.667377513558202
5074225205,0,192.3868865966797,-83.6297836303711,0.03283233568072319,5.771020771961593
5099225206,0,192.38819885253906,-83.48365783691406,0.03285541385412216,5.871693162389263
5124225206,0,192.38951110839844,-83.3350601196289,0.03287395462393761,5.969610521317527
5149225207,0,192.39083862304688,-83.1840591430664,0.03289005160331726,6.064980291289453
5174225207,0,192.39222717285156,-83.03072357177734,0.03290512040257454,6.157986498845929
5199225207,0,192.3936309814453,-82.87510681152344,0.032920073717832565,6.248805317391009
5224225208,0,192.39508056640625,-82.71725463867188,0.03293495252728462,6.3375982598888605
5249225208,0,192.3965606689453,-82.55721282958984,0.03295017033815384,6.424510337614125
5274225208,0,192.39805603027344,-82.39502716064453,0.032965581864118576,6.509676775273315
5299225209,0,192.3996124267578,-82.23075103759766,0.03298114612698555,6.593222155510651
5324225209,0,192.40110778808594,-82.06441497802734,0.032996825873851776,6.675258438270703
5349225210,0,192.40264892578125,-81.89604187011719,0.033012427389621735,6.755891582618755
5374225210,0,192.40415954589844,-81.7256851196289,0.03302780166268349,6.835214014399134
5399225210,0,192.4056854248047,-81.55335998535156,0.03304306045174599,6.913311801109709
5424225211,0,192.4071502685547,-81.37911224365234,0.033057861030101776,6.990266489682276
5449225211,0,192.40863037109375,-81.20294952392578,0.03307228162884712,7.0661485038708225
5474225211,0,192.41012573242188,-81.02491760253906,0.03308635577559471,7.141025236332214
5499225212,0,192.41163635253906,-80.84502410888672,0.03309982270002365,7.214955595960789
5524225212,0,192.41311645507812,-80.66329193115234,0.0331127904355526,7.287989727847308
5549225213,0,192.41461181640625,-80.4797592163086,0.033125266432762146,7.360184612201406
5574225213,0,192.41607666015625,-80.29443359375,0.03313713148236275,7.431580856497888
5599225213,0,192.41751098632812,-80.10733795166016,0.033148497343063354,7.502220997784248
