ts,agent_id,throttle,steer,brake
1972464879,0,0.8999999761581421,0.0029771861154586077,0.0
1997464880,0,0.8999999761581421,-0.004213249310851097,0.0
2022464880,0,0.8999999761581421,-0.001164318760856986,0.0
2047464881,0,0.8999999761581421,0.004625651985406876,0.0
2072464881,0,0.8999999761581421,0.0034998527262359858,0.0
2097464881,0,0.8999999761581421,0.004342309199273586,0.0
2122464882,0,0.8999999761581421,0.003411696758121252,0.0
2147464882,0,0.8999999761581421,0.0033717609476298094,0.0
2172464882,0,0.8999999761581421,0.0028459951281547546,0.0
2197464883,0,0.8999999761581421,0.0023901292588561773,0.0
2222464883,0,0.8999999761581421,0.001707599381916225,0.0
2247464884,0,0.8999999761581421,0.0017413770547136664,0.0
2272464884,0,0.8999999761581421,0.0014109277399256825,0.0
2297464884,0,0.8999999761581421,0.0015065042534843087,0.0
2322464885,0,0.8999999761581421,0.001339418813586235,0.0
2347464885,0,0.8999999761581421,0.001416253624483943,0.0
2372464885,0,0.8999999761581421,0.0013858502497896552,0.0
2397464886,0,0.8999999761581421,0.0013950278516858816,0.0
2422464886,0,0.8999999761581421,0.001189542468637228,0.0
2447464887,0,0.8999999761581421,0.0011624516919255257,0.0
2472464887,0,0.8999999761581421,0.001075729145668447,0.0
2497464887,0,0.8999999761581421,0.0010241279378533363,0.0
2522464888,0,0.8999999761581421,0.0010090640280395746,0.0
2547464888,0,0.8999999761581421,0.0007100363727658987,0.0
2572464888,0,0.8999999761581421,0.0008494129870086908,0.0
2597464889,0,0.8999999761581421,0.0009549744427204132,0.0
2622464889,0,0.8999999761581421,0.0006225657416507602,0.0
2647464890,0,0.8999999761581421,0.0005646750796586275,0.0
2672464890,0,0.8999999761581421,0.0005857471260242164,0.0
2697464890,0,0.8999999761581421,0.000465980643639341,0.0
2722464891,0,0.8999999761581421,0.0006343784625642002,0.0
2747464891,0,0.8999999761581421,0.00041081159724853933,0.0
2772464891,0,0.8999999761581421,0.0006756004295311868,0.0
2797464892,0,0.8999999761581421,0.0007022959762252867,0.0
2822464892,0,0.8999999761581421,0.00037698636879213154,0.0
2847464893,0,0.8999999761581421,0.0006210384308360517,0.0
2872464893,0,0.8999999761581421,0.0004224402364343405,0.0
2897464893,0,0.8999999761581421,0.0003287764557171613,0.0
2922464894,0,0.8999999761581421,0.0004782489559147507,0.0
2947464894,0,0.8999999761581421,0.00036359374644234776,0.0
2972464894,0,0.8999999761581421,0.0005959681584499776,0.0
2997464895,0,0.8999999761581421,0.0005228652153164148,0.0
3022464895,0,0.8999999761581421,0.0005523929721675813,0.0
3047464895,0,0.8999999761581421,0.0005289284163154662,0.0
3072464896,0,0.8999999761581421,0.0002633863186929375,0.0
3097464896,0,0.8999999761581421,0.0004551282327156514,0.0
3122464897,0,0.8999999761581421,0.0003437634150031954,0.0
3147464897,0,0.8999999761581421,0.00019305956084281206,0.0
3172464897,0,0.8999999761581421,0.0002356756740482524,0.0
3197464898,0,0.8999999761581421,0.0004895196761935949,0.0
3222464898,0,0.8999999761581421,0.00029010375146754086,0.0
3247464898,0,0.8999999761581421,0.0001617730304133147,0.0
3272464899,0,0.8999999761581421,0.00024149840464815497,0.0
3297464899,0,0.8999999761581421,0.00034315866651013494,0.0
3322464900,0,0.8999999761581421,0.00032496900530532,0.0
3347464900,0,0.8999999761581421,-1.226872882398311e-05,0.0
3372464900,0,0.8999999761581421,0.00024747056886553764,0.0
3397464901,0,0.8999999761581421,0.0004258822009433061,0.0
3422464901,0,0.8999999761581421,8.228385559050366e-05,0.0
3447464901,0,0.8999999761581421,0.0003178826882503927,0.0
3472464902,0,0.8999999761581421,0.00021522780298255384,0.0
3497464902,0,0.8999999761581421,0.00024900594144128263,0.0
3522464903,0,0.8999999761581421,0.00020482171385083348,0.0
3547464903,0,0.8999999761581421,-5.657246583723463e-05,0.0
3572464903,0,0.8999999761581421,0.00025683786952868104,0.0
3597464904,0,0.8999999761581421,0.00020092708291485906,0.0
3622464904,0,0.8999999761581421,0.00022786649060435593,0.0
3647464904,0,0.8999999761581421,0.0003926818026229739,0.0
3672464905,0,0.8999999761581421,0.00018468688358552754,0.0
3697464905,0,0.8999999761581421,0.0001802928018150851,0.0
3722464906,0,0.8999999761581421,0.00023199591669254005,0.0
3747464906,0,0.8999999761581421,2.6462712412467226e-05,0.0
3772464906,0,0.8999999761581421,0.0001222447317559272,0.0
3797464907,0,0.8999999761581421,0.0004092378949280828,0.0
3822464907,0,0.8999999761581421,0.0003581224591471255,0.0
3847464907,0,0.8999999761581421,0.00040412237285636365,0.0
3872464908,0,0.8999999761581421,0.0002579307183623314,0.0
3897464908,0,0.8999999761581421,0.0003190608986187726,0.0
3922464909,0,0.8999999761581421,0.00035913276951760054,0.0
3947464909,0,0.8999999761581421,-2.4190271687984932e-06,0.0
3972464909,0,0.8999999761581421,0.0004523819370660931,0.0
3997464910,0,0.8999999761581421,0.0005722161731682718,0.0
4022464910,0,0.8999999761581421,0.00029090771568007767,0.0
4047464910,0,0.8999999761581421,0.0004012351855635643,0.0
4072464911,0,0.8999999761581421,0.00038297296850942075,0.0
4097464911,0,0.8999999761581421,0.0004423145146574825,0.0
4122464912,0,0.8999999761581421,0.00030451687052845955,0.0
4147464912,0,0.8999999761581421,0.0002367471606703475,0.0
4172464912,0,0.8999999761581421,0.0004963370156474411,0.0
4197464913,0,0.8999999761581421,0.0005216286517679691,0.0
4222464913,0,0.8999999761581421,0.0002994539972860366,0.0
4247464913,0,0.8999999761581421,0.000432461965829134,0.0
4272464914,0,0.8999999761581421,0.00046971210394985974,0.0
4297464914,0,0.8999999761581421,0.00035290163941681385,0.0
4322464914,0,0.8999999761581421,0.0003953370323870331,0.0
4347464915,0,0.8999999761581421,0.0004998560179956257,0.0
4372464915,0,0.8999999761581421,0.0005660035531036556,0.0
4397464916,0,0.8999999761581421,0.0006570827099494636,0.0
4422464916,0,0.8999999761581421,0.0008113980293273926,0.0
4447464916,0,0.8999999761581421,0.0007793373661115766,0.0
4472464917,0,0.8999999761581421,0.0008599094580858946,0.0
4497464917,0,0.8999999761581421,0.0007250174530781806,0.0
4522464917,0,0.8999999761581421,0.0010632171761244535,0.0
4547464918,0,0.8999999761581421,0.0014125058660283685,0.0
4572464918,0,0.8999999761581421,0.001436940860003233,0.0
4597464919,0,0.8999999761581421,0.0013363792095333338,0.0
4622464919,0,0.8999999761581421,0.0012581122573465109,0.0
4647464919,0,0.8999999761581421,0.001038525952026248,0.0
4672464920,0,0.8999999761581421,0.000828435062430799,0.0
4697464920,0,0.8999999761581421,0.0012857930269092321,0.0
4722464920,0,0.8999999761581421,0.0017873452743515372,0.0
4747464921,0,0.8999999761581421,0.002347796456888318,0.0
4772464921,0,0.8999999761581421,0.002802356844767928,0.0
4797464922,0,0.8999999761581421,0.0031198824290186167,0.0
4822464922,0,0.8999999761581421,0.002388268243521452,0.0
4847464922,0,0.8999999761581421,0.001850830391049385,0.0
4872464923,0,0.8999999761581421,0.0019268846372142434,0.0
4897464923,0,0.8999999761581421,0.0017411261796951294,0.0
4922464923,0,0.8999999761581421,0.0012888552155345678,0.0
4947464924,0,0.8999999761581421,0.000559561827685684,0.0
4972464924,0,0.8999999761581421,-3.015244146808982e-05,0.0
4997464925,0,0.8999999761581421,0.0016488945111632347,0.0
5022464925,0,0.8999999761581421,0.0013198457891121507,0.0
5047464925,0,0.8999999761581421,0.0010398151353001595,0.0
5072464926,0,0.8999999761581421,0.0015062402235344052,0.0
5097464926,0,0.8999999761581421,0.0007948504644446075,0.0
5122464926,0,0.8999999761581421,0.00017202542221639305,0.0
5147464927,0,0.8999999761581421,1.0579676199995447e-05,0.0
5172464927,0,0.8999999761581421,-0.00017185752221848816,0.0
5197464928,0,0.8999999761581421,-6.776116788387299e-05,0.0
5222464928,0,0.8999999761581421,6.593266880372539e-05,0.0
5247464928,0,0.8999999761581421,0.0010810424573719501,0.0
5272464929,0,0.8999999761581421,0.0007349440129473805,0.0
5297464929,0,0.8999999761581421,0.0005114303203299642,0.0
5322464929,0,0.8999999761581421,0.0003377898538019508,0.0
5347464930,0,0.8999999761581421,0.0002650127571541816,0.0
5372464930,0,0.8999999761581421,0.0008997636032290757,0.0
5397464931,0,0.8999999761581421,0.0001077832275768742,0.0
5422464931,0,0.8999999761581421,-0.0002724235237110406,0.0
5447464931,0,0.8999999761581421,0.0009189009433612227,0.0
5472464932,0,0.8999999761581421,0.00037144561065360904,0.0
5497464932,0,0.8999999761581421,0.0011473209597170353,0.0
5522464932,0,0.8999999761581421,0.0018162354826927185,0.0
5547464933,0,0.8999999761581421,0.0027704257518053055,0.0
5572464933,0,0.8999999761581421,0.00262771756388247,0.0
5597464933,0,0.8999999761581421,0.002576658967882395,0.0
5622464934,0,0.8999999761581421,0.002710591768845916,0.0
5647464934,0,0.8999999761581421,0.003961679060012102,0.0
5672464935,0,0.8999999761581421,0.005032443441450596,0.0
5697464935,0,0.8999999761581421,0.004382497165352106,0.0
5722464935,0,0.8999999761581421,0.004625036846846342,0.0
5747464936,0,0.8999999761581421,0.005835707765072584,0.0
5772464936,0,0.8999999761581421,0.005613822024315596,0.0
5797464936,0,0.8999999761581421,0.005199219565838575,0.0
5822464937,0,0.8999999761581421,0.006172777619212866,0.0
5847464937,0,0.8999999761581421,0.0052068596705794334,0.0
5872464938,0,0.8999999761581421,0.003275651950389147,0.0
5897464938,0,0.8999999761581421,0.0037560376804322004,0.0
5922464938,0,0.8588025569915771,0.003833184717223048,0.0
5947464939,0,0.8637092113494873,0.0020998988766223192,0.0
5972464939,0,0.8087195754051208,0.00014907456352375448,0.0
5997464939,0,0.8289040923118591,0.00018570003157947212,0.0
6022464940,0,0.8999999761581421,-0.0018871655920520425,0.0
6047464940,0,0.8198698163032532,-0.0005896986112929881,0.0
6072464941,0,0.7070137858390808,-0.002370353089645505,0.0
6097464941,0,0.7214876413345337,-0.002763180062174797,0.0
6122464941,0,0.7268347144126892,-0.002715814160183072,0.0
6147464942,0,0.7767615914344788,-0.002765155164524913,0.0
6172464942,0,0.7656187415122986,-0.003869998035952449,0.0
6197464942,0,0.7441173195838928,-0.002877261256799102,0.0
6222464943,0,0.7797188758850098,-0.0028299593832343817,0.0
6247464943,0,0.8049898743629456,-0.0026689462829381227,0.0
