ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
1972464879,0,128.47154235839844,114.65400695800781,128.2594757080078,95.80805206298828,128.21328735351562,88.8379898071289,128.1204376220703,85.01649475097656,0.013065063394606113,3.501157283782959,0.012880225665867329,6.589231491088867,0.014970128424465656,9.482415199279785,0.010934999212622643,12.383779525756836
1997464880,0,128.37953186035156,122.41021728515625,127.1291732788086,100.80595397949219,126.94344329833984,92.67627716064453,126.85847473144531,88.182861328125,0.0088977525010705,2.9009180068969727,-0.03572729229927063,5.376583099365234,-0.06039084121584892,7.64786958694458,-0.08336444199085236,9.88248348236084
2022464880,0,128.3965301513672,122.73323059082031,127.46292114257812,101.11024475097656,127.3127212524414,92.85542297363281,127.24748992919922,88.29041290283203,0.009237072430551052,2.87990140914917,-0.021804336458444595,5.3162007331848145,-0.03894615173339844,7.578739643096924,-0.054592233151197433,9.814597129821777
2047464881,0,128.7299346923828,119.69850158691406,128.35105895996094,98.5700454711914,128.2786102294922,90.53981018066406,128.21119689941406,86.26640319824219,0.018085474148392677,3.088578939437866,0.015614870935678482,5.862691402435303,0.017759976908564568,8.575281143188477,0.01749539189040661,11.263766288757324
2072464881,0,128.71400451660156,119.1684799194336,128.33346557617188,98.21046447753906,128.277587890625,90.29693603515625,128.23220825195312,86.1051254272461,0.017889562994241714,3.127779483795166,0.015035813674330711,5.948609352111816,0.017929691821336746,8.694418907165527,0.01945590041577816,11.397130012512207
2097464881,0,128.8233642578125,118.49082946777344,128.4103546142578,97.54838562011719,128.3469696044922,89.74797058105469,128.29624938964844,85.64815521240234,0.020930293947458267,3.1792001724243164,0.01898219808936119,6.113131523132324,0.023104330524802208,8.975720405578613,0.02565276436507702,11.79212474822998
2122464882,0,128.7010498046875,117.52342987060547,128.33132934570312,96.91404724121094,128.2701873779297,89.25532531738281,128.21145629882812,85.25224304199219,0.01819971390068531,3.255260467529297,0.015716876834630966,6.2789626121521,0.018505146726965904,9.243399620056152,0.018857400864362717,12.156364440917969
2147464882,0,128.7315673828125,116.95064544677734,128.27720642089844,96.51953125,128.20394897460938,88.9427261352539,128.13626098632812,84.98468017578125,0.019233975559473038,3.301837682723999,0.013361086137592793,6.3864264488220215,0.014226198196411133,9.421323776245117,0.012401976622641087,12.415102005004883
2172464882,0,128.65675354003906,116.87125396728516,128.21470642089844,96.31340026855469,128.1492156982422,88.73414611816406,128.0919952392578,84.78536224365234,0.01729756034910679,3.308387279510498,0.01043638214468956,6.443962097167969,0.01053808256983757,9.543740272521973,0.00850360281765461,12.614883422851562
2197464883,0,128.5494842529297,116.6520767211914,128.1710968017578,96.16571044921875,128.1135711669922,88.61074829101562,128.05596923828125,84.67385864257812,0.014543342404067516,3.326590061187744,0.0083674481138587,6.485789775848389,0.00808033812791109,9.617609977722168,0.005219046492129564,12.729386329650879
2222464883,0,128.40423583984375,116.54298400878906,128.1099395751953,96.08635711669922,128.0629425048828,88.53485870361328,128.0093536376953,84.60066223144531,0.010725218802690506,3.33571720123291,0.005394281353801489,6.508474826812744,0.004498773720115423,9.66358757019043,0.0008772791479714215,12.805655479431152
2247464884,0,128.38282775878906,116.327392578125,128.10098266601562,95.97498321533203,128.06178283691406,88.44983673095703,128.01597595214844,84.52375793457031,0.010206618346273899,3.353886127471924,0.004977819509804249,6.540567398071289,0.004438711330294609,9.715601921081543,0.0015075880801305175,12.886746406555176
2272464884,0,128.3334503173828,116.3376693725586,128.06390380859375,95.96339416503906,128.0291748046875,88.4397201538086,127.98798370361328,84.51847839355469,0.00888809934258461,3.3530161380767822,0.0031515848822891712,6.543923854827881,0.0020973174832761288,9.721826553344727,-0.0011344091035425663,12.892350196838379
2297464884,0,128.325927734375,116.40069580078125,128.0714874267578,95.99227142333984,128.0343780517578,88.4537582397461,127.9884033203125,84.52910614013672,0.008675253950059414,3.347688913345337,0.003521348349750042,6.535566806793213,0.0024692597799003124,9.713191032409668,-0.0010938661871477962,12.881074905395508
2322464885,0,128.27757263183594,116.43193817138672,128.0668182373047,95.96833801269531,128.04116821289062,88.4222412109375,128.00343322753906,84.4986572265625,0.007382985670119524,3.3450536727905273,0.0032946381252259016,6.542491912841797,0.0029626493342220783,9.732600212097168,0.00032463090610690415,12.913430213928223
2347464885,0,128.27899169921875,116.47781372070312,128.0720672607422,95.97393798828125,128.04629516601562,88.42292785644531,128.00865173339844,84.49970245361328,0.00741307670250535,3.341190814971924,0.0035526244901120663,6.540870189666748,0.0033314682077616453,9.732175827026367,0.0008180015138350427,12.912317276000977
2372464885,0,128.2697296142578,116.51377868652344,128.07058715820312,95.96407318115234,128.0506591796875,88.40312194824219,128.02049255371094,84.48033905029297,0.0071611832827329636,3.338167905807495,0.0034810935612767935,6.543727397918701,0.00364991114474833,9.744410514831543,0.0019405297935009003,12.93297004699707
2397464886,0,128.24685668945312,116.56201171875,128.08119201660156,95.97333526611328,128.06069946289062,88.40310668945312,128.0275421142578,84.48048400878906,0.006546825170516968,3.3341219425201416,0.00400253850966692,6.54104471206665,0.004373301286250353,9.744420051574707,0.002608053619042039,12.932816505432129
2422464886,0,128.1820068359375,116.54063415527344,128.0780792236328,95.95154571533203,128.06646728515625,88.38471984863281,128.03797912597656,84.4635009765625,0.004829274956136942,3.335914134979248,0.0038525881245732307,6.547359466552734,0.004794237669557333,9.755804061889648,0.003601268632337451,12.950983047485352
2447464887,0,128.1659698486328,116.47389221191406,128.0739288330078,95.92017364501953,128.0645751953125,88.36137390136719,128.0360870361328,84.44743347167969,0.004410366527736187,3.3415207862854004,0.003652583807706833,6.556471347808838,0.004664408974349499,9.770295143127441,0.0034262733533978462,12.968216896057129
2472464887,0,128.15672302246094,116.6409912109375,128.06007385253906,96.00311279296875,128.04344177246094,88.42002868652344,128.0109100341797,84.50078582763672,0.004149059299379587,3.3275156021118164,0.00295779830776155,6.53243350982666,0.0031266859732568264,9.733964920043945,0.0010314291575923562,12.911162376403809
2497464887,0,128.14036560058594,116.84368896484375,128.05540466308594,96.0611343383789,128.0370330810547,88.44754791259766,128.00390625,84.51963806152344,0.0036992188543081284,3.310667037963867,0.0027213275898247957,6.515716552734375,0.0026609660126268864,9.717009544372559,0.00036873886710964143,12.891119003295898
2522464888,0,128.11593627929688,116.88096618652344,128.06231689453125,96.08094787597656,128.04710388183594,88.46184539794922,128.0171661376953,84.52973937988281,0.0030528665520250797,3.3075850009918213,0.0030583194456994534,6.510026454925537,0.0033816515933722258,9.708223342895508,0.001619128044694662,12.880403518676758
2547464888,0,128.06381225585938,117.11793518066406,128.03631591796875,96.15116119384766,128.02439880371094,88.4949951171875,127.99826049804688,84.55175018310547,0.001671496662311256,3.288111686706543,0.0017770909471437335,6.4899373054504395,0.0017481028335168958,9.687908172607422,-0.00016378391592297703,12.857114791870117
