ts,agent_id,throttle,steer,brake
2050666388,0,0.8999999761581421,0.003468699287623167,0.0
2075666388,0,0.8999999761581421,0.002532439073547721,0.0
2100666388,0,0.8999999761581421,0.003742252942174673,0.0
2125666389,0,0.8999999761581421,0.0023360545746982098,0.0
2150666389,0,0.8999999761581421,0.0034758076071739197,0.0
2175666389,0,0.8999999761581421,0.003925969358533621,0.0
2200666390,0,0.8999999761581421,0.0028419450391083956,0.0
2225666390,0,0.8999999761581421,0.003907850943505764,0.0
2250666391,0,0.8999999761581421,0.0034061716869473457,0.0
2275666391,0,0.8999999761581421,0.0031667205039411783,0.0
2300666391,0,0.8999999761581421,0.002656729659065604,0.0
2325666392,0,0.8999999761581421,0.0029512455221265554,0.0
2350666392,0,0.8999999761581421,0.002618191996589303,0.0
2375666392,0,0.8999999761581421,0.0025695322547107935,0.0
2400666393,0,0.8999999761581421,0.002487222198396921,0.0
2425666393,0,0.8999999761581421,0.002479785354807973,0.0
2450666394,0,0.8999999761581421,0.002386164152994752,0.0
2475666394,0,0.8999999761581421,0.0024008641485124826,0.0
2500666394,0,0.8999999761581421,0.0025551363360136747,0.0
2525666395,0,0.8999999761581421,0.0023229436483234167,0.0
2550666395,0,0.8999999761581421,0.002202563686296344,0.0
2575666395,0,0.8999999761581421,0.002349864924326539,0.0
2600666396,0,0.8999999761581421,0.0023086811415851116,0.0
2625666396,0,0.8999999761581421,0.0024299719370901585,0.0
2650666397,0,0.8999999761581421,0.002462862990796566,0.0
2675666397,0,0.8999999761581421,0.002408294938504696,0.0
2700666397,0,0.8999999761581421,0.002433311427012086,0.0
2725666398,0,0.8999999761581421,0.0022652142215520144,0.0
2750666398,0,0.8999999761581421,0.0025683220010250807,0.0
2775666398,0,0.8999999761581421,0.002470518695190549,0.0
2800666399,0,0.8999999761581421,0.002606132999062538,0.0
2825666399,0,0.8999999761581421,0.0026266160421073437,0.0
2850666400,0,0.8999999761581421,0.0027057048864662647,0.0
2875666400,0,0.8999999761581421,0.002634991891682148,0.0
2900666400,0,0.8999999761581421,0.002633683616295457,0.0
2925666401,0,0.8999999761581421,0.0028371403459459543,0.0
2950666401,0,0.8999999761581421,0.002708202926442027,0.0
2975666401,0,0.8999999761581421,0.002783029805868864,0.0
3000666402,0,0.8999999761581421,0.002852527890354395,0.0
3025666402,0,0.8999999761581421,0.002786488039419055,0.0
3050666403,0,0.8999999761581421,0.0027767124120146036,0.0
3075666403,0,0.8999999761581421,0.0026245499029755592,0.0
3100666403,0,0.8999999761581421,0.002719205105677247,0.0
3125666404,0,0.8999999761581421,0.002660054247826338,0.0
3150666404,0,0.8999999761581421,0.0026330421678721905,0.0
3175666404,0,0.8999999761581421,0.0026845091488212347,0.0
3200666405,0,0.8999999761581421,0.0026748343370854855,0.0
3225666405,0,0.8999999761581421,0.0026021271478384733,0.0
3250666406,0,0.8999999761581421,0.0026037960778921843,0.0
3275666406,0,0.8999999761581421,0.0025397276040166616,0.0
3300666406,0,0.8999999761581421,0.002438740339130163,0.0
3325666407,0,0.8999999761581421,0.0025224073324352503,0.0
3350666407,0,0.8999999761581421,0.002443259581923485,0.0
3375666407,0,0.8999999761581421,0.002497016219422221,0.0
3400666408,0,0.8999999761581421,0.002595174591988325,0.0
3425666408,0,0.8999999761581421,0.0024346564896404743,0.0
3450666408,0,0.8999999761581421,0.0026011622976511717,0.0
3475666409,0,0.8999999761581421,0.0023997598327696323,0.0
3500666409,0,0.8999999761581421,0.0025140063371509314,0.0
3525666410,0,0.8999999761581421,0.0023821366485208273,0.0
3550666410,0,0.8999999761581421,0.0023882382083684206,0.0
3575666410,0,0.8999999761581421,0.0024382593110203743,0.0
3600666411,0,0.8999999761581421,0.002530499594286084,0.0
3625666411,0,0.8999999761581421,0.0025371662341058254,0.0
3650666411,0,0.8999999761581421,0.0024559027515351772,0.0
3675666412,0,0.8999999761581421,0.002394079463556409,0.0
3700666412,0,0.8999999761581421,0.002401486039161682,0.0
3725666413,0,0.8999999761581421,0.0023920247331261635,0.0
3750666413,0,0.8999999761581421,0.0023539734538644552,0.0
3775666413,0,0.8999999761581421,0.00240733427926898,0.0
3800666414,0,0.8999999761581421,0.002564431633800268,0.0
3825666414,0,0.8999999761581421,0.0024837939999997616,0.0
3850666414,0,0.8999999761581421,0.0025020106695592403,0.0
3875666415,0,0.8999999761581421,0.002394187729805708,0.0
3900666415,0,0.8999999761581421,0.002454078523442149,0.0
3925666416,0,0.8999999761581421,0.002347896108403802,0.0
3950666416,0,0.8999999761581421,0.0023227923084050417,0.0
3975666416,0,0.8999999761581421,0.0024478230625391006,0.0
4000666417,0,0.8999999761581421,0.002494107699021697,0.0
4025666417,0,0.8999999761581421,0.0025445956271141768,0.0
4050666417,0,0.8999999761581421,0.002490682527422905,0.0
4075666418,0,0.8999999761581421,0.002328879665583372,0.0
4100666418,0,0.8999999761581421,0.002385214436799288,0.0
4125666419,0,0.8999999761581421,0.0023413205053657293,0.0
4150666419,0,0.8999999761581421,0.002347861882299185,0.0
4175666419,0,0.8999999761581421,0.002426655264571309,0.0
4200666420,0,0.8999999761581421,0.0025460156612098217,0.0
4225666420,0,0.8999999761581421,0.002475217916071415,0.0
4250666420,0,0.8999999761581421,0.0024983494076877832,0.0
4275666421,0,0.8999999761581421,0.0023896440397948027,0.0
4300666421,0,0.8999999761581421,0.0023971814662218094,0.0
4325666422,0,0.8999999761581421,0.002404772909358144,0.0
4350666422,0,0.8999999761581421,0.002381829312071204,0.0
4375666422,0,0.8999999761581421,0.0024927130434662104,0.0
4400666423,0,0.8999999761581421,0.0025204436387866735,0.0
4425666423,0,0.8999999761581421,0.0024980150628834963,0.0
4450666423,0,0.8999999761581421,0.002465822035446763,0.0
4475666424,0,0.8999999761581421,0.002466414123773575,0.0
4500666424,0,0.8999999761581421,0.002610699040815234,0.0
4525666425,0,0.8999999761581421,0.002640270860865712,0.0
4550666425,0,0.8999999761581421,0.0023872435558587313,0.0
4575666425,0,0.8999999761581421,0.0019566556438803673,0.0
4600666426,0,0.8999999761581421,0.0017011710442602634,0.0
4625666426,0,0.8999999761581421,0.0020598440896719694,0.0
4650666426,0,0.8999999761581421,0.002097262302413583,0.0
4675666427,0,0.8999999761581421,0.002216924214735627,0.0
4700666427,0,0.8999999761581421,0.0023039693478494883,0.0
4725666427,0,0.8999999761581421,0.0025032544508576393,0.0
4750666428,0,0.8999999761581421,0.0023297034204006195,0.0
4775666428,0,0.8999999761581421,0.0025385792832821608,0.0
4800666429,0,0.8999999761581421,0.002753613516688347,0.0
4825666429,0,0.8999999761581421,0.002813231199979782,0.0
4850666429,0,0.8999999761581421,0.002890661358833313,0.0
4875666430,0,0.8999999761581421,0.003301233984529972,0.0
4900666430,0,0.8999999761581421,0.003357602981850505,0.0
4925666430,0,0.8999999761581421,0.0032805968075990677,0.0
4950666431,0,0.8999999761581421,0.003007798921316862,0.0
4975666431,0,0.8999999761581421,0.002515394939109683,0.0
5000666432,0,0.8999999761581421,0.0027895530220121145,0.0
5025666432,0,0.8999999761581421,0.002455571200698614,0.0
5050666432,0,0.8999999761581421,0.0013371063396334648,0.0
5075666433,0,0.8999999761581421,0.0005591519875451922,0.0
5100666433,0,0.8999999761581421,0.0008303105132654309,0.0
5125666433,0,0.8999999761581421,0.000874517485499382,0.0
5150666434,0,0.8999999761581421,0.0010895973537117243,0.0
5175666434,0,0.8999999761581421,0.0008415632764808834,0.0
5200666435,0,0.8999999761581421,5.415770647232421e-05,0.0
5225666435,0,0.8999999761581421,-9.612922440283e-05,0.0
5250666435,0,0.8999999761581421,-0.00028642683173529804,0.0
5275666436,0,0.8999999761581421,6.544886127812788e-05,0.0
5300666436,0,0.8999999761581421,-0.0007072561420500278,0.0
5325666436,0,0.8999999761581421,-0.0003488647344056517,0.0
5350666437,0,0.8999999761581421,0.0005705698276869953,0.0
5375666437,0,0.8999999761581421,0.0005910390173085034,0.0
