ts,agent_id,x,y,z,v
2050666388,0,192.36241149902344,-86.26268005371094,0.5393258333206177,0.0
2075666388,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
2100666388,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
2125666389,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
2150666389,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
2175666389,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
2200666390,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
2225666390,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
2250666391,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.64224127148019e-08
2275666391,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.5015028458619e-08
2300666391,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.06589019582132e-08
2325666392,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.344131753095027e-08
2350666392,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.0002859882889889698
2375666392,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.0011592853164972515
2400666393,0,192.36241149902344,-86.26264190673828,-0.03404334932565689,0.0004835752392642747
2425666393,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.00013375920472095574
2450666394,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.4837822557763484e-05
2475666394,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.0001274697575604119
2500666394,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.00016162476536436067
2525666395,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.00016966667911631178
2550666395,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.00016444115071887435
2575666395,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.0001528006963003818
2600666396,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.0001393027942413443
2625666396,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.0001243513358173135
2650666397,0,192.36244201660156,-86.26265716552734,0.016817893832921982,0.00011049337814004457
2675666397,0,192.36245727539062,-86.26266479492188,0.01950054056942463,9.716094323346618e-05
2700666397,0,192.36245727539062,-86.26266479492188,0.02179538644850254,8.612185132597895e-05
2725666398,0,192.36245727539062,-86.26266479492188,0.02374778687953949,7.453319710524647e-05
2750666398,0,192.36245727539062,-86.26266479492188,0.02540103904902935,6.568910443353132e-05
2775666398,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.7318804862933086e-05
2800666399,0,192.36245727539062,-86.2626724243164,0.02796676568686962,5.00851368074328e-05
2825666399,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.352765629972261e-05
2850666400,0,192.36245727539062,-86.2626724243164,0.029767073690891266,3.830855781210959e-05
2875666400,0,192.36245727539062,-86.2626724243164,0.030449293553829193,3.320599396840627e-05
2900666400,0,192.36245727539062,-86.2626724243164,0.03101608157157898,2.9063071515255858e-05
2925666401,0,192.36245727539062,-86.2626724243164,0.03148593753576279,2.536640779005957e-05
2950666401,0,192.36245727539062,-86.2626724243164,0.031874656677246094,2.2244187828061114e-05
2975666401,0,192.36245727539062,-86.2626724243164,0.032195623964071274,1.908580629885682e-05
3000666402,0,192.36245727539062,-86.2626724243164,0.03246017545461655,1.6890751527913725e-05
3025666402,0,192.36245727539062,-86.2626724243164,0.03267795592546463,1.4111730881852342e-05
3050666403,0,192.36245727539062,-86.2626724243164,0.03285682573914528,1.2186476388332709e-05
3075666403,0,192.36245727539062,-86.2626724243164,0.033003728836774826,1.1163921494635576e-05
3100666403,0,192.36245727539062,-86.2626724243164,0.033124085515737534,9.43073871296595e-06
3125666404,0,192.36245727539062,-86.2626724243164,0.03322257846593857,8.369776726859069e-06
3150666404,0,192.36245727539062,-86.2626724243164,0.033303145319223404,7.151024043341665e-06
3175666404,0,192.36245727539062,-86.2626724243164,0.033368948847055435,5.737325802916917e-06
3200666405,0,192.36245727539062,-86.2626724243164,0.033422622829675674,5.164724666645269e-06
3225666405,0,192.36245727539062,-86.26268005371094,0.033466413617134094,4.600962472542291e-06
3250666406,0,192.36245727539062,-86.26268005371094,0.0334714874625206,4.072591468398718e-07
3275666406,0,192.36245727539062,-86.26268005371094,0.0334848016500473,3.2487581805505296e-07
3300666406,0,192.36245727539062,-86.26268005371094,0.03350048139691353,3.797328747423584e-07
3325666407,0,192.36245727539062,-86.26268005371094,0.033516958355903625,4.1189565758404224e-07
3350666407,0,192.36245727539062,-86.26268005371094,0.033533286303281784,4.6373816894482287e-07
3375666407,0,192.36245727539062,-86.26268005371094,0.03354877233505249,3.5828438450566064e-07
3400666408,0,192.36245727539062,-86.26268005371094,0.0335630401968956,2.5138885962483595e-07
3425666408,0,192.36245727539062,-86.26268005371094,0.03357597440481186,2.8369042698600393e-07
3450666408,0,192.36245727539062,-86.26268005371094,0.03358745574951172,2.1184586266053475e-07
3475666409,0,192.36245727539062,-86.26268005371094,0.033597640693187714,1.9561494007576905e-07
3500666409,0,192.36245727539062,-86.26268005371094,0.033606529235839844,1.570659195230624e-07
3525666410,0,192.36245727539062,-86.26268005371094,0.033614158630371094,2.0589365810187946e-07
3550666410,0,192.36245727539062,-86.26268005371094,0.033620718866586685,1.3389800325696474e-07
3575666410,0,192.36245727539062,-86.26268005371094,0.03362636640667915,9.622550894427521e-08
3600666411,0,192.36245727539062,-86.26268005371094,0.03363117203116417,1.198772482862567e-07
3625666411,0,192.36245727539062,-86.26268005371094,0.033635213971138,1.1777463671519196e-07
3650666411,0,192.36245727539062,-86.26268005371094,0.033638570457696915,6.691223030026537e-08
3675666412,0,192.36245727539062,-86.26268005371094,0.033638570457696915,7.744403507110614e-08
3700666412,0,192.36245727539062,-86.26268005371094,0.033640097826719284,2.224830502769813e-08
3725666413,0,192.36245727539062,-86.26268005371094,0.03364143148064613,8.069697895618274e-08
3750666413,0,192.36245727539062,-86.26268005371094,0.033642884343862534,8.248504147344853e-08
3775666413,0,192.36245727539062,-86.26268005371094,0.03364429250359535,6.182576993105647e-08
3800666414,0,192.36245727539062,-86.26268005371094,0.033645667135715485,6.450630272808909e-08
3825666414,0,192.36245727539062,-86.26268005371094,0.03364696353673935,7.974410035625416e-08
3850666414,0,192.36245727539062,-86.26268005371094,0.03364810720086098,5.190791056142826e-08
3875666415,0,192.36245727539062,-86.26268005371094,0.03364913910627365,8.446406942205203e-08
3900666415,0,192.36245727539062,-86.26268005371094,0.03364913910627365,1.2915474207655588e-07
3925666416,0,192.36245727539062,-86.26268005371094,0.03365089371800423,8.883068166400478e-08
3950666416,0,192.36245727539062,-86.26268005371094,0.03365089371800423,2.3666219468526205e-08
3975666416,0,192.36245727539062,-86.26268005371094,0.03365215286612511,4.0667669940641405e-08
4000666417,0,192.36245727539062,-86.26268005371094,0.03365215286612511,2.0464782420414925e-08
